# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.678493996933842425e+01 1.722938092155624645e+03 9.739999999999999769e-01 1.060993112774880176e+00 0.000000000000000000e+00 5.477451536934089260e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.265716587589423625e+01 1.433357997873620889e+03 9.739999999999999769e-01 1.324902101880034433e+00 0.000000000000000000e+00 1.601355895454946998e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.595927818115001173e+01 2.163256134029556506e+03 9.739999999999999769e-01 1.556833888800715826e+00 0.000000000000000000e+00 3.155229621519857197e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.586298528517556861e+01 1.789380647385300335e+03 9.739999999999999769e-01 1.266155984958835523e-01 0.000000000000000000e+00 6.741429634417416272e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.269154261787686266e+01 2.374871626959453806e+03 9.739999999999999769e-01 2.303967713416269492e-01 0.000000000000000000e+00 6.490476955967453554e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 5.198960476363837557e+01 2.871346229757996298e+03 9.739999999999999769e-01 5.756692794395641410e-01 0.000000000000000000e+00 6.935597340597108307e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.533228629702422552e+01 2.595967392501289396e+03 9.739999999999999769e-01 1.552121982235558972e+00 0.000000000000000000e+00 6.296787607750081728e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 5.368044175006821206e+01 2.720431582648742733e+03 9.739999999999999769e-01 1.259333607077733674e+00 0.000000000000000000e+00 7.483586659754145609e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.752350860333712035e+01 2.742476185568365509e+03 9.739999999999999769e-01 1.262586120448500049e+00 0.000000000000000000e+00 2.688257663449577714e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.859710018121525366e+01 2.701128087141234573e+03 9.739999999999999769e-01 9.289423218285839390e-01 0.000000000000000000e+00 1.874308100549174905e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.992353357085875132e+01 3.100050963999480700e+03 9.739999999999999769e-01 2.875784680191527665e-01 0.000000000000000000e+00 3.594784749215443331e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.749637181910894412e+01 2.929403729067855693e+03 9.739999999999999769e-01 1.523194581048246565e+00 0.000000000000000000e+00 6.095618186393156890e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.483333174299228574e+01 3.231638571677950949e+03 9.739999999999999769e-01 3.179515887304656396e-01 0.000000000000000000e+00 2.768981408719520601e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.823159033022830045e+01 4.204666882459844601e+03 9.739999999999999769e-01 5.530899754681074532e-01 0.000000000000000000e+00 3.280541984468107047e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.413214454756032978e+01 4.040705108886980724e+03 9.739999999999999769e-01 1.128388679636098901e+00 0.000000000000000000e+00 7.102751474636198603e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 8.118308574780964193e+01 4.313879476394403355e+03 9.739999999999999769e-01 1.337691664135740588e+00 0.000000000000000000e+00 6.641477909904641708e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 8.242334788211849173e+01 4.079456683995896583e+03 9.739999999999999769e-01 1.374845661004935771e+00 0.000000000000000000e+00 2.387365665436872730e-01 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 8.386079957178471034e+01 3.989340416378239752e+03 9.739999999999999769e-01 1.413567633815729696e+00 0.000000000000000000e+00 4.187524973724558452e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.512217950836010516e+01 5.044482317241534474e+03 9.739999999999999769e-01 7.271335187890700658e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.769324711835106712e+01 4.676549135875210595e+03 9.739999999999999769e-01 1.917228408184419863e-01 0.000000000000000000e+00 5.896423689782678279e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.261558765570075025e+01 5.920729428523479328e+03 9.739999999999999769e-01 4.642021495418102162e-01 0.000000000000000000e+00 3.209593150220393931e-01 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.751689890614424883e+01 5.900967062359352894e+03 9.739999999999999769e-01 1.607952894617253659e+00 0.000000000000000000e+00 6.076668069111937909e-01 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 9.229111018168190128e+01 6.542097323071830942e+03 9.739999999999999769e-01 1.322492068299690127e+00 0.000000000000000000e+00 5.112385854258225670e-01 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 1.048943710412484762e+02 6.690070245293685730e+03 9.739999999999999769e-01 6.699195342884216586e-01 0.000000000000000000e+00 2.475762038126982090e-01 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 8.631433804309200752e+01 6.762516071147175353e+03 9.739999999999999769e-01 7.982226348157249740e-01 0.000000000000000000e+00 4.349014701640733227e-01 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.343886323320105305e+02 7.147480583260145977e+03 9.739999999999999769e-01 1.695845794184488997e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 8.680136001226522069e+01 8.868208861252418501e+03 9.739999999999999769e-01 3.997240931949176956e-01 0.000000000000000000e+00 5.850477440015521280e-01 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.217190460067889575e+02 8.591193313013636725e+03 9.739999999999999769e-01 1.208924315603613575e+00 0.000000000000000000e+00 1.288034502371944619e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.357996011775555587e+02 8.481532470143069077e+03 9.739999999999999769e-01 1.012085922350003830e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
