# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.867590803824123213e+01 1.746076073513869460e+03 9.159999999999999254e-01 1.465833112774879377e+00 0.000000000000000000e+00 3.472377778706156604e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.500873489518139792e+01 1.452607099617605400e+03 9.159999999999999254e-01 1.729742101880033633e+00 0.000000000000000000e+00 2.893566494106405290e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.373054308981265592e+01 2.192307311393486543e+03 9.159999999999999254e-01 1.961673888800715027e+00 0.000000000000000000e+00 2.876617942607333916e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.796384046991359895e+01 1.813410910718907871e+03 9.159999999999999254e-01 5.314555984958827528e-01 0.000000000000000000e+00 4.791593626061857458e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.992968894870097074e+01 2.406764668086696020e+03 9.159999999999999254e-01 6.352367713416261497e-01 0.000000000000000000e+00 3.326565438454502366e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.978760962024388448e+01 2.909906614393802556e+03 9.159999999999999254e-01 9.805092794395633415e-01 0.000000000000000000e+00 3.543760258427416932e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.074183469137570057e+01 2.630829611525743530e+03 9.159999999999999254e-01 1.956961982235558173e+00 0.000000000000000000e+00 1.188909811441538761e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.086072218971217751e+01 2.756965277929085005e+03 9.159999999999999254e-01 1.664173607077732875e+00 0.000000000000000000e+00 4.152594886732379753e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.188010673839353615e+01 2.779305926083139184e+03 9.159999999999999254e-01 1.667426120448499249e+00 0.000000000000000000e+00 2.977494588132162390e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.399946306132771667e+01 2.737402548545886475e+03 9.159999999999999254e-01 1.333782321828583139e+00 0.000000000000000000e+00 1.270908096389158741e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
