# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.838879745387641407e+01 1.736863719245301809e+03 9.389999999999999458e-01 1.305293112774879694e+00 0.000000000000000000e+00 3.887206759295496750e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.402258332859312162e+01 1.444943097219483207e+03 9.389999999999999458e-01 1.569202101880033950e+00 0.000000000000000000e+00 5.949576132764514136e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.239647288993010221e+01 2.180740626571167013e+03 9.389999999999999458e-01 1.801133888800715344e+00 0.000000000000000000e+00 7.566039713642239151e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.768727933389304496e+01 1.803843295654801068e+03 9.389999999999999458e-01 3.709155984958830699e-01 0.000000000000000000e+00 5.088075110666252510e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.381272984688379779e+01 2.394066499261288300e+03 9.389999999999999458e-01 4.746967713416264667e-01 0.000000000000000000e+00 4.415609290312823010e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.347601416064259894e+01 2.894553852262256441e+03 9.389999999999999458e-01 8.199692794395636586e-01 0.000000000000000000e+00 4.757563105351809152e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.947276845454025818e+01 2.616949268756462061e+03 9.389999999999999458e-01 1.796421982235558490e+00 0.000000000000000000e+00 2.725401029573549794e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.030101387348175734e+01 2.742419439273091484e+03 9.389999999999999458e-01 1.503633607077733192e+00 0.000000000000000000e+00 4.782193511530852259e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.551280157864270848e+01 2.764642217439402884e+03 9.389999999999999458e-01 1.506886120448499566e+00 0.000000000000000000e+00 6.946981797160615979e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.782082593124980008e+01 2.722959923487669585e+03 9.389999999999999458e-01 1.173242321828583457e+00 0.000000000000000000e+00 2.583220197961470441e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.947222773033145415e+01 3.125107089858093786e+03 9.409999999999999476e-01 5.179184680191523116e-01 0.000000000000000000e+00 1.995350860826789960e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.897664867243906883e+01 2.953080600634999882e+03 9.389999999999999458e-01 1.767494581048246083e+00 0.000000000000000000e+00 3.229410117351205756e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.599123426516416657e+01 3.257758252845076640e+03 9.389999999999999458e-01 5.622515887304652127e-01 0.000000000000000000e+00 6.848134572947277288e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.573461240253007531e+01 4.238651053631189825e+03 9.389999999999999458e-01 7.973899754681069707e-01 0.000000000000000000e+00 1.297103677552833081e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.629147514330606583e+01 4.073364060930528922e+03 9.389999999999999458e-01 1.372688679636098419e+00 0.000000000000000000e+00 2.855580223094406067e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.927585306270212584e+01 4.348746357085930867e+03 9.389999999999999458e-01 1.581991664135740105e+00 0.000000000000000000e+00 2.427182395968347298e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.970230137024495320e+01 4.112428845194527639e+03 9.389999999999999458e-01 1.619145661004935288e+00 0.000000000000000000e+00 3.998996125173901600e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 8.308699405755449163e+01 4.021584213892027947e+03 9.389999999999999458e-01 1.657867633815729214e+00 0.000000000000000000e+00 1.296275755033754647e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.089354295666775840e+01 5.085254286896280973e+03 9.389999999999999458e-01 9.714335187890695833e-01 0.000000000000000000e+00 1.317893240247119957e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.348328245056477215e+01 4.714347289871137036e+03 9.389999999999999458e-01 4.360228408184415039e-01 0.000000000000000000e+00 3.379424896637187731e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.422742176497703781e+01 5.968583655263186301e+03 9.389999999999999458e-01 7.085021495418097892e-01 0.000000000000000000e+00 1.127065110433458396e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.652381932581224078e+01 5.948661560004399689e+03 9.389999999999999458e-01 1.852252894617253176e+00 0.000000000000000000e+00 3.429107427512872314e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
