# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.877821031948685260e+01 1.749291811060409827e+03 9.079999999999999183e-01 1.521673112774879266e+00 0.000000000000000000e+00 3.320075960441843943e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.537039249096806515e+01 1.455282357163063125e+03 9.079999999999999183e-01 1.785582101880033523e+00 0.000000000000000000e+00 2.218777846559323932e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.422962238673088109e+01 2.196344870261477354e+03 9.079999999999999183e-01 2.017513888800714916e+00 0.000000000000000000e+00 1.998743891489995414e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.806234148027744624e+01 1.816750658420260379e+03 9.079999999999999183e-01 5.872955984958826425e-01 0.000000000000000000e+00 4.679769329766459984e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.009070309436658164e+01 2.411197191747178749e+03 9.079999999999999183e-01 6.910767713416260394e-01 0.000000000000000000e+00 3.088498506631557339e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.997974054772574704e+01 2.915265771476804275e+03 9.079999999999999183e-01 1.036349279439563231e+00 0.000000000000000000e+00 3.263239025382959069e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.121720260420756432e+01 2.635674794212032793e+03 9.079999999999999183e-01 2.012801982235558285e+00 0.000000000000000000e+00 8.464859828129051023e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.106374877858304018e+01 2.762042763895032749e+03 9.079999999999999183e-01 1.720013607077732765e+00 0.000000000000000000e+00 3.894965041983842191e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.300279184785238584e+01 2.784424556683145056e+03 9.079999999999999183e-01 1.723266120448499139e+00 0.000000000000000000e+00 1.255796198784246177e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.225616644157005908e+01 2.742444005953659598e+03 9.079999999999999183e-01 1.389622321828583029e+00 0.000000000000000000e+00 4.315817610294443718e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.689503281033356075e+01 3.147468727915496402e+03 9.099999999999999201e-01 7.342984680191518843e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
