# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565419408545375882e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148054933103682451e+00 1.586003640075955567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958414411068819754e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.189814442682173290e+00 1.613521699090208483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679354401335493094e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.135817167268962091e+00 1.296953968444990724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952205438995669101e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177677727336036373e+00 1.220231796905859173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945582129506049750e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.120966768728565821e+00 1.701447060658701771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432605453444702653e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141239260051186477e+00 2.416750830634097902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245539224699402985e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103068075424881389e+00 5.491337303947043530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987331790140832891e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136373024957803235e+00 1.541233300888616986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546554400370167423e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116635675384145099e+00 1.373867525300541403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982174416307173260e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.129754198157102429e+00 2.061181716157336197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
