# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.831555492882820602e+01 1.734468500393873001e+03 9.449999999999999512e-01 1.263413112774879776e+00 0.000000000000000000e+00 3.988844183692936696e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.377752816674480130e+01 1.442950450987454133e+03 9.449999999999999512e-01 1.527322101880034033e+00 0.000000000000000000e+00 7.111438019999705151e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.207079068999632199e+01 2.177733280052863847e+03 9.449999999999999512e-01 1.759253888800715426e+00 0.000000000000000000e+00 9.567389469598193419e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.761670018321243703e+01 1.801355708736552288e+03 9.449999999999999512e-01 3.290355984958831526e-01 0.000000000000000000e+00 5.159909333816774524e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.364008039335114830e+01 2.390764966074161748e+03 9.449999999999999512e-01 4.328167713416265494e-01 0.000000000000000000e+00 4.588914430079887863e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.327414820247345517e+01 2.890562122872902364e+03 9.449999999999999512e-01 7.780892794395637413e-01 0.000000000000000000e+00 4.938618021829578875e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.916329740857037223e+01 2.613340369478813500e+03 9.449999999999999512e-01 1.754541982235558573e+00 0.000000000000000000e+00 3.142756852800101530e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.016053191348454732e+01 2.738637510577887952e+03 9.449999999999999512e-01 1.461753607077733275e+00 0.000000000000000000e+00 4.923593784360733583e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.516955374645236532e+01 2.760829642461128969e+03 9.449999999999999512e-01 1.465006120448499649e+00 0.000000000000000000e+00 1.489677847823056220e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.388776882591022854e+01 2.719204830403419692e+03 9.449999999999999512e-01 1.131362321828583539e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.810897996550515643e+01 3.120797416432700174e+03 9.469999999999999529e-01 4.760384680191523943e-01 0.000000000000000000e+00 5.875322767943633867e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.864198704533486506e+01 2.949008160036434674e+03 9.449999999999999512e-01 1.725614581048246166e+00 0.000000000000000000e+00 3.640103110642453066e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.475269328175542682e+01 3.253265647067115879e+03 9.449999999999999512e-01 5.203715887304652954e-01 0.000000000000000000e+00 2.972915089152340998e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 8.196367388244374297e+01 4.232805749364774783e+03 9.449999999999999512e-01 7.555099754681070534e-01 0.000000000000000000e+00 1.493681267553579640e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.549524580923923622e+01 4.067746695400139288e+03 9.449999999999999512e-01 1.330808679636098502e+00 0.000000000000000000e+00 3.715596622100411084e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.824054267531793982e+01 4.342749226085290502e+03 9.449999999999999512e-01 1.540111664135740188e+00 0.000000000000000000e+00 5.312077558453888459e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.758847427184780088e+01 4.106757607442235894e+03 9.449999999999999512e-01 1.577265661004935371e+00 0.000000000000000000e+00 4.792075779944071634e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 8.056194917646760700e+01 4.016038255268453213e+03 9.449999999999999512e-01 1.615987633815729296e+00 0.000000000000000000e+00 1.642172401598368178e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 1.069137885020620899e+02 5.078241475932863978e+03 9.449999999999999512e-01 9.295535187890696660e-01 0.000000000000000000e+00 1.756150138021291343e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 7.293311829852135020e+01 4.707845977548378869e+03 9.449999999999999512e-01 3.941428408184415866e-01 0.000000000000000000e+00 3.703989771814020920e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.020726347730997929e+01 5.960352690490873101e+03 9.449999999999999512e-01 6.666221495418098719e-01 0.000000000000000000e+00 3.908788195433123003e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 1.010808582332184926e+02 5.940458068762448420e+03 9.449999999999999512e-01 1.810372894617253259e+00 0.000000000000000000e+00 3.276197213750518117e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.015965590662614773e+02 6.585878961665119277e+03 9.449999999999999512e-01 1.524912068299689727e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
