# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.101659351662437257e+04 1.049052388179747197e+01 -2.264193266691367501e-01 2.179278294399102922e+00 3.171764530145448457e+00 1.488540322518383807e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.617087207194029907e+04 3.517553747134808617e+01 3.167961529440632695e-02 1.752021569065757456e+00 3.099055568481219325e+00 1.816598472892718558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.519527679640231327e+03 1.339043722098725908e+01 -4.626311916486612434e-03 1.380242966697695195e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.970278407049741509e+04 1.440628183971842269e+01 -1.208768988592854865e-01 1.939887951848277448e+00 6.001776311606078947e-03 8.267575258471461519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.091704214266716008e+04 1.593178324761102971e+01 1.025362604306496173e-01 9.914201087326188766e-01 3.160035951610875582e+00 2.261590147424548392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.942768261819279724e+04 1.709539278808662033e+01 -8.771167376397222271e-02 2.608537310684706956e+00 -1.069796210767594638e-02 7.557151817515039838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.700732590879571035e+03 1.166837269593457904e+01 -2.334310045084236063e-01 2.916545304776420267e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.131517242341605822e+01 -7.683885963738228131e-02 2.569700516313079941e+00 3.100279744297122164e+00 9.156983068465826547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.735849670199255343e+03 1.077203118226967149e+01 -9.470358347704142810e-02 2.993233982289928541e+00 2.361245465164857251e-03 1.894529113733052494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.279806671784818172e+04 1.242399927292653139e+01 -6.588380776137346684e-02 1.567932889675224706e+00 -3.654118463970412733e-02 1.687713088889926036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.479023374415025319e+04 1.510346532097870842e+01 1.883400536023377425e-02 1.267103695651221607e+00 -3.898210671949935407e-03 1.124662652773907034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.910726506467470244e+03 1.815287494594041817e+01 9.511841289179345793e-02 1.561198980301659933e+00 3.140097023305622681e+00 2.357306838730212004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.669933939820451633e+04 1.763306137429370679e+01 -1.361044644943399939e-01 2.947751884455607652e+00 3.141567592289792987e+00 5.782913041711354452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.374536060284892301e+04 1.044138356110091159e+01 -1.099467016546606529e-01 2.184694266549000119e+00 3.106386433802911018e+00 6.321395718793870744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.289070090307188366e+04 1.173744432306588692e+01 -8.698463236582451574e-02 2.311808176008061100e+00 -4.004904470526270501e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.766839294841808442e+04 1.109733125556994260e+01 5.099803545172154617e-02 1.716170485461939288e+00 -2.610956941031092673e-02 6.813821384222533417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.092746441332893710e+02 3.978560251740464082e+01 6.138262039576997120e-02 8.121055509943514439e-01 -1.636898104546578988e-03 6.551272151301981705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.276100094752502628e+04 1.244206794532282778e+01 -1.732248226050311646e-01 2.900002185954341893e+00 -3.158483755961431598e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.586448010750947469e+04 1.091522296217719301e+01 9.281839025434918122e-03 1.081705867843196112e+00 3.148574232590622302e+00 1.158338569339579550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.830268786547829586e+04 1.417784508302653457e+01 -1.376046418147572337e-01 2.587756925835833499e+00 4.703107091129391133e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.080369490239647803e+02 1.054995041829197078e+01 -1.154984020357964214e-01 3.065698057307274293e+00 3.144154036531953800e+00 4.286974755090992156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.037781130425526612e+02 1.248800247635766247e+01 -9.742719263117888273e-02 2.266496194585295054e+00 -9.854246360121226775e-03 4.141658536426885695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.993297664640120388e+02 1.226492701231825144e+01 -1.309563700883004805e-02 2.066251312007816754e+00 -8.364698779133887888e-03 8.466381268049134878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.883017935254915938e+04 3.631267120649595626e+01 -3.312419870974962072e-02 1.054102642673376389e+00 -3.189573552394745631e-02 1.145320337232285691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.916333222136521363e+04 1.024310551840031458e+01 -6.165621851979571910e-02 1.062009467008759867e+00 3.163363016421169238e+00 7.099610236609618652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
