# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565472741878709166e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.149218485938345857e+00 1.612670306742622350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958467744402151584e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.190977995516836696e+00 1.640188365756875266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679887734668825942e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.136980720103623721e+00 1.323620635111657784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952258772329000203e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.178841280170699335e+00 1.246898463572525678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945635462839383035e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.122130321563229227e+00 1.728113727325368554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432658786778035937e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.142402812885848551e+00 2.443417497300764962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245592558032736633e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.104231628259545239e+00 5.758003970613709277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987385123474167267e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.137536577792465309e+00 1.567899967555284879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546607733703497070e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.117799228218808061e+00 1.400534191967208741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982707749640506336e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.130917750991766724e+00 2.087848382824003535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400787729727593251e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.175755216620463006e+00 9.748483685930868503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
