# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565486075212042488e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.149509374147010821e+00 1.619336973409288560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958481077735484723e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.191268883725502992e+00 1.646855032423542309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680021068002159154e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.137271608312289572e+00 1.330287301778324272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952272105662333342e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.179132168379365186e+00 1.253565130239192582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945648796172716175e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.122421209771894191e+00 1.734780393992035041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432672120111369441e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.142693701094515291e+00 2.450084163967431450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245605891366069409e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.104522516468211091e+00 5.824670637280376234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987398456807501498e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.137827466001130716e+00 1.574566634221951644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546621067036829481e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.118090116427473024e+00 1.407200858633875507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982841082973839548e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.131208639200431687e+00 2.094515049490670022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
