# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.899996183486587853e+01 1.756144931160519036e+03 8.909999999999999032e-01 1.640333112774879032e+00 0.000000000000000000e+00 2.988336002110636436e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.617398969932845176e+01 1.460983649943461160e+03 8.909999999999999032e-01 1.904242101880033289e+00 0.000000000000000000e+00 1.227183704912664965e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.480091502647159984e+01 2.204949389577232068e+03 8.909999999999999032e-01 2.136173888800714682e+00 0.000000000000000000e+00 8.166584644678012705e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.827577614167821451e+01 1.823868058945081202e+03 8.909999999999999032e-01 7.059555984958824082e-01 0.000000000000000000e+00 4.425235335687328631e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.044290557938104769e+01 2.420643428124442835e+03 8.909999999999999032e-01 8.097367713416258050e-01 0.000000000000000000e+00 2.576890591527648544e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.040219976315849948e+01 2.926686774153057286e+03 8.909999999999999032e-01 1.155009279439562997e+00 0.000000000000000000e+00 2.644603113145266304e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.229381037083280859e+01 2.646000456171552287e+03 8.909999999999999032e-01 2.131461982235558050e+00 0.000000000000000000e+00 3.904405712092990505e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.151061519119831189e+01 2.772863491839294511e+03 8.909999999999999032e-01 1.838673607077732530e+00 0.000000000000000000e+00 3.276083676379507592e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.796808968930091055e+01 2.795332968747954510e+03 8.909999999999999032e-01 1.841926120448498905e+00 0.000000000000000000e+00 2.727944127515674957e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.347633063660654074e+01 2.753187952745036000e+03 8.909999999999999032e-01 1.508282321828582795e+00 0.000000000000000000e+00 1.782469381411879231e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.286010108323741719e+01 3.159799421438074660e+03 8.929999999999999050e-01 8.529584680191516499e-01 0.000000000000000000e+00 1.015724602075114731e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.206645647370815766e+01 2.985863237656344154e+03 8.909999999999999032e-01 2.102534581048245421e+00 0.000000000000000000e+00 4.204717839601389284e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
