# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.134766025660357991e+04 1.051951772080376202e+01 -2.384193266691367608e-01 2.263038294399102757e+00 3.171764530145448457e+00 1.220355604724137205e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.840708682018933177e+04 3.527275605469963438e+01 2.167961529440631807e-02 1.821821569065757318e+00 3.099055568481219325e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.508764479937244232e+03 1.342744587616822827e+01 -1.662631191648662049e-02 1.464002966697695030e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.430997505634317349e+04 1.597581570621549041e+01 9.453626043064961015e-02 1.047260108732618766e+00 3.160035951610875582e+00 9.461660838985958000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.991005741887802287e+04 1.714264124505902487e+01 -9.971167376397223336e-02 2.692297310684706790e+00 -1.069796210767594638e-02 4.237586783493017123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.231624200345726422e+03 1.170062188798859637e+01 -2.334310045084236063e-01 2.916545304776420267e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.140172168234050787e+01 -8.883885963738229197e-02 2.653460516313079776e+00 3.100279744297122164e+00 5.393827310719746804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.812812248797437860e+03 1.080180305461738222e+01 -1.047035834770414370e-01 3.063033982289928403e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.326635327438551758e+04 1.245833687501316689e+01 -7.788380776137347750e-02 1.651692889675224540e+00 -3.654118463970412733e-02 1.214233625959671749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.276820252744298159e+03 1.820304608511461453e+01 9.711841289179345971e-02 1.547238980301659961e+00 3.140097023305622681e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.691478842393131345e+04 1.768179584632149925e+01 -1.461044644943400028e-01 3.017551884455607514e+00 3.141567592289792987e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.484748624617053247e+04 1.047024158548411421e+01 -1.159467016546606583e-01 2.226574266549000036e+00 3.106386433802911018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.501358440379276362e+04 1.112800219626354981e+01 3.899803545172153552e-02 1.799930485461939123e+00 -2.610956941031092673e-02 1.446344362943097553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.681772029805803754e+02 3.989556245526431155e+01 4.938262039576996054e-02 8.958655509943512785e-01 -1.636898104546578988e-03 7.404700460773076809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.230956238805690009e+04 1.247645548582859831e+01 -1.772248226050311681e-01 2.927922185954341838e+00 -3.158483755961431598e-03 1.965010833424695597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.390794882360289375e+04 1.094539058972840451e+01 1.281839025434917088e-03 1.137545867843196001e+00 3.148574232590622302e+00 1.634335397448367574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.822882601851135405e+04 1.421702998574685317e+01 -1.416046418147572372e-01 2.615676925835833444e+00 4.703107091129391133e-03 4.629231254951226421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.092581728868667028e+02 1.057910850109116119e+01 -1.274984020357964321e-01 3.100000000000000089e+00 3.144154036531953800e+00 2.195708025873343780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
