# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.533724107992503559e+04 1.047364772729754812e+01 -2.194193266691367439e-01 2.130418294399103019e+00 3.171764530145448457e+00 1.797429660296093190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.512448070940002799e+04 3.511895042081818019e+01 3.867961529440633317e-02 1.703161569065757552e+00 3.099055568481219325e+00 2.858123207420622952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.788296022456513128e+03 1.336889596242771105e+01 3.736880835133876699e-04 1.345342966697695264e+00 5.222887613604050225e-03 1.334569863673987049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.793446462211799371e+04 1.438310638720185253e+01 -1.178768988592854838e-01 1.918947951848277489e+00 6.001776311606078947e-03 5.742504062913123680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.076098738969387341e+04 1.590615371389322164e+01 1.095362604306496235e-01 9.425601087326189731e-01 3.160035951610875582e+00 4.415741202244437974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.559769621423893113e+04 1.706789135029577054e+01 -8.071167376397221649e-02 2.559677310684707052e+00 -1.069796210767594638e-02 1.056836506875373505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.458682952533207754e+03 1.164960173057592918e+01 -2.284310045084236018e-01 2.881645304776420335e+00 -2.194834016656576400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.126479556007119243e+01 -6.983885963738227509e-02 2.520840516313080037e+00 3.100279744297122164e+00 1.222210518289048101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.153323791990279460e+03 1.075470216566780124e+01 -9.370358347704142721e-02 2.986253982289928555e+00 2.361245465164857251e-03 2.436491261871214301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.494401608243451562e+01 -6.865972272798030740e-02 3.027945009286425737e+00 3.146340770182174396e+00 1.007752048914615194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
