# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565424741878709210e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.148171288387148881e+00 1.588670306742622218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958419744402152719e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.189930797965639719e+00 1.616188365756874856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.679407734668826379e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.135933522552428077e+00 1.299620635111657097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952210772329002066e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.177794082619502802e+00 1.222898463572525823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945587462839383079e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.121083124012031806e+00 1.704113727325368421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432610786778035617e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.141355615334653351e+00 2.419417497300764552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245544558032736313e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.103184430708348263e+00 5.518003970613710035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987337123474166219e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.136489380241269220e+00 1.543899967555283914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546559733703500387e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.116752030667611528e+00 1.376534191967208054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.982227749640506545e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.129870553440569303e+00 2.063848382824003125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400739729727596568e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.174708019069265585e+00 9.508483685930869955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088645393092282757e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.127614962310066637e+00 1.387302966617481315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080181904246975864e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.142887073628758188e+00 1.644245858234597013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578273710377723000e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.108641597539362866e+00 1.275779988055143754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121726025199032847e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.141699050007004335e+00 2.450679842210960746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
