# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.112582315970968921e+04 1.050017960472021628e+01 -2.304193266691367536e-01 2.207198294399102867e+00 3.171764530145448457e+00 1.401660261719489542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.684144438192118105e+04 3.520791385667534712e+01 2.767961529440632340e-02 1.779941569065757401e+00 3.099055568481219325e+00 1.421991964523707658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.633045267093325037e+03 1.340276209180182398e+01 -8.626311916486613385e-03 1.408162966697695140e+00 5.222887613604050225e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.970440109870627202e+04 1.441954171761952885e+01 -1.248768988592854901e-01 1.967807951848277392e+00 6.001776311606078947e-03 2.378874977088326487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.100704046595167165e+04 1.594644723259762209e+01 9.853626043064961371e-02 1.019340108732618821e+00 3.160035951610875582e+00 1.549296277719032500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.958674582992112846e+04 1.711112778644105603e+01 -9.171167376397222626e-02 2.636457310684706901e+00 -1.069796210767594638e-02 6.218233594038215239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.641326231947426095e+03 1.167911253838484420e+01 -2.374310045084236098e-01 2.944465304776420211e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.134399563869161653e+01 -8.083885963738228486e-02 2.597620516313079886e+00 3.100279744297122164e+00 7.677227876435675780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.433773314574012147e+03 1.078194601107928285e+01 -9.870358347704143165e-02 3.021153982289928486e+00 2.361245465164857251e-03 1.667498324530256038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.295144219543481449e+04 1.243543461170688502e+01 -6.988380776137347039e-02 1.595852889675224651e+00 -3.654118463970412733e-02 1.510626020116810284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
