# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.847510103746028420e+01 1.739662322104065424e+03 9.319999999999999396e-01 1.354153112774879597e+00 0.000000000000000000e+00 3.765048323160189447e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.431467226072722099e+01 1.447271329329937316e+03 9.319999999999999396e-01 1.618062101880033854e+00 0.000000000000000000e+00 4.808144731185597098e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.278763911894073857e+01 2.184254446846252449e+03 9.319999999999999396e-01 1.849993888800715247e+00 0.000000000000000000e+00 5.703400269177451992e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.777043013580441055e+01 1.806749822487069878e+03 9.319999999999999396e-01 4.197755984958829734e-01 0.000000000000000000e+00 5.001516858630778994e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.961626326459128222e+01 2.397924050820839057e+03 9.319999999999999396e-01 5.235567713416263702e-01 0.000000000000000000e+00 3.776742963120172658e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.371686840031949117e+01 2.899217837465025241e+03 9.319999999999999396e-01 8.688292794395635621e-01 0.000000000000000000e+00 4.526790262313135083e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.984463764152373955e+01 2.621165950597202027e+03 9.319999999999999396e-01 1.845281982235558393e+00 0.000000000000000000e+00 2.222257517294334017e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.046773016103765030e+01 2.746838290791282361e+03 9.319999999999999396e-01 1.552493607077733095e+00 0.000000000000000000e+00 4.606274930538400980e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.672875917721735561e+01 2.769096876447736577e+03 9.319999999999999396e-01 1.555746120448499470e+00 0.000000000000000000e+00 2.682655956535056480e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.849655765518228634e+01 2.727347419951400298e+03 9.319999999999999396e-01 1.222102321828583360e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
