# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.905302302747794130e+01 1.757761327925688192e+03 8.869999999999998996e-01 1.668253112774878977e+00 0.000000000000000000e+00 2.909640557130197536e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.637041775245912589e+01 1.462328373379341429e+03 8.869999999999998996e-01 1.932162101880033234e+00 0.000000000000000000e+00 1.061302783870792486e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.507004039161996189e+01 2.206978876436451174e+03 8.869999999999998996e-01 2.164093888800714627e+00 0.000000000000000000e+00 6.702224600258750720e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.832683149347517571e+01 1.825546789657031013e+03 8.869999999999998996e-01 7.338755984958823531e-01 0.000000000000000000e+00 4.361767336921426041e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.052784101564769514e+01 2.422871444808841716e+03 8.869999999999998996e-01 8.376567713416257499e-01 0.000000000000000000e+00 2.459513291805531798e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.050453662120379050e+01 2.929380564939036503e+03 8.869999999999998996e-01 1.182929279439562942e+00 0.000000000000000000e+00 2.501442374144232650e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.256141321405817024e+01 2.648435896722102370e+03 8.869999999999998996e-01 2.159381982235557995e+00 0.000000000000000000e+00 3.218175731569196396e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.161895885358931935e+01 2.775415700087563891e+03 8.869999999999998996e-01 1.866593607077732475e+00 0.000000000000000000e+00 3.118679202603347744e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.839632266514215786e+01 2.797905858426979648e+03 8.869999999999998996e-01 1.869846120448498850e+00 0.000000000000000000e+00 1.977979226697471407e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.378130622748315659e+01 2.755722051168096641e+03 8.869999999999998996e-01 1.536202321828582740e+00 0.000000000000000000e+00 1.427288903463656139e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
