# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.173323102811536955e+01 1.720562077415695057e+03 9.799999999999999822e-01 1.019113112774880259e+00 0.000000000000000000e+00 6.187070481239038688e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.243770191647450929e+01 1.431381328052430490e+03 9.799999999999999822e-01 1.283022101880034516e+00 0.000000000000000000e+00 1.875947941179301748e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.553975863224304987e+01 2.160272899469882304e+03 9.799999999999999822e-01 1.514953888800715909e+00 0.000000000000000000e+00 3.605879975829279216e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 5.628911166251900511e+01 1.786913005156662393e+03 9.799999999999999822e-01 8.473559849588355175e-02 0.000000000000000000e+00 8.388232121432681598e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.802171642828162135e+01 2.371596564427150497e+03 9.799999999999999822e-01 1.885167713416270319e-01 0.000000000000000000e+00 7.335860057337481033e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 6.345853000277084277e+01 2.867386504799561408e+03 9.799999999999999822e-01 5.337892794395642238e-01 0.000000000000000000e+00 8.700089482069663926e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.442256041221165219e+01 2.592387428243117938e+03 9.799999999999999822e-01 1.510241982235559055e+00 0.000000000000000000e+00 6.515881653496417014e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 6.539554548420755964e+01 2.716679976268471364e+03 9.799999999999999822e-01 1.217453607077733757e+00 0.000000000000000000e+00 9.349086475709332822e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.643952602467848578e+01 2.738694178617283342e+03 9.799999999999999822e-01 1.220706120448500132e+00 0.000000000000000000e+00 6.297484122820617980e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.746541961814082811e+01 2.697403101212426918e+03 9.799999999999999822e-01 8.870623218285840217e-01 0.000000000000000000e+00 3.109065607481667493e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
