# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565542075212042437e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.150731104623406775e+00 1.647336973409287975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958537077735483035e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.192490614201898058e+00 1.674855032423542278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680581068002158645e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.138493338788684639e+00 1.358287301778324518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952328105662331654e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.180353898855762917e+00 1.281565130239192829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945704796172715942e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.123642940248289701e+00 1.762780393992035011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432728120111369572e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.143915431570910357e+00 2.478084163967431142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245661891366068812e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.105744246944605269e+00 6.104670637280375234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987454456807501992e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.139049196477526671e+00 1.602566634221950781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546677067036826338e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.119311846903867647e+00 1.435200858633875753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983401082973839721e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.132430369676825865e+00 2.122515049490671102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400857063060922519e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.177267835305525256e+00 1.009515035259753307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088762726425610890e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.130174778546322312e+00 1.445969633284145961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080299237580309091e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.145446889865015638e+00 1.702912524901263602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578391043711056227e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.111201413775619429e+00 1.334446654721810621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.122899358532365113e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.144258866243260897e+00 3.037346508877626639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.921337871673327754e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.158552767753336266e+00 2.430183763819849518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261240807012791629e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.137158501096685370e+00 2.213234463041215683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294993460176300141e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.161362116339728523e+00 1.465487238398481551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472963327793151257e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.141430202471378941e+00 6.955719850718067310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577190469674108681e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.150670766864612116e+00 2.914585709021081383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023935217075151013e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.122189407003176598e+00 8.838744203127191224e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003796161298387415e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.127878730844916522e+00 2.598680477280293846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442285273513711218e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.174617607550952236e+00 2.443762320485268758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.765436146602826739e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.136852174698764095e+00 2.576176678022745747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494538268385046104e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.145083473947923647e+00 2.481682219390196897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778426232215036725e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.179663320915818048e+00 5.055624254798293110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.813113561248868791e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.139564814442393548e+00 1.257798946952622399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.488077790412171089e+04 3.668911228633339761e+01 7.056500875184462673e-02 8.771283724350566191e-02 3.168508700034886161e+00 2.401442686944412208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 1.273176745422705238e+02 2.890679953153493642e+01 6.670559579607676648e-02 3.940686946460825180e-01 3.151012386448994729e+00 1.677082511146787622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.967322189773673745e+04 1.128085520377783801e+01 -1.735535971050999882e-01 2.273626145661923115e+00 3.163867189057882889e+00 2.889845860291358481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.807250845811303952e+04 1.055305092263332689e+01 -1.770209601641614325e-02 1.877023444866351420e+00 3.126796935969724966e+00 1.313951701856463095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.104755357821834696e+04 1.340886418918124434e+01 -7.357893571662849075e-02 2.490467911081303498e+00 3.164543626635841100e+00 5.476403379758901929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
