# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.667275803842571622e+04 3.792049127124162311e+01 6.839153851742296210e-03 1.463233843669175527e-01 3.264717918570538696e-02 3.474577723792090372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.770465146084150911e+04 1.032297880427234205e+01 -1.564193266691366879e-01 1.690678294399103887e+00 3.171764530145448457e+00 2.554079469988141948e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.919950500838168227e+04 3.461374587552022319e+01 9.967961529440638735e-02 1.277381569065758393e+00 3.099055568481219325e+00 2.131434526456653933e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.878012627479207731e+04 1.109672210173118856e+01 -6.483095088242005199e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.598833357772784014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.926594878275004157e+04 1.574302450605062731e+01 -1.536494879485477416e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.262424387416190619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.449925258655497964e+04 1.024437393597781387e+01 1.550236525062300211e-02 1.478163507516903286e+00 -7.436860373487508497e-04 2.142428183006850340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.503486675647226366e+04 1.317657737303643728e+01 5.137368808351342603e-02 9.893629666976959669e-01 5.222887613604050225e-03 2.389351546316618169e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.465826972514984664e+04 1.417619784821513029e+01 -7.687689885928544742e-02 1.632767951848278054e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.991170574788564409e+04 1.567733533925001410e+01 1.725362604306496794e-01 5.028201087326198415e-01 3.160035951610875582e+00 2.752697527870405780e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.072683542776224567e+04 1.682236076964066740e+01 -1.971167376397216925e-02 2.133897310684707893e+00 -1.069796210767594638e-02 1.305170338571983446e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.469749118232706860e+04 1.148201609163527515e+01 -1.714310045084235512e-01 2.483785304776421121e+00 -2.194834016656576400e-03 2.473437944804521837e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
