# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.861261815394250618e+01 1.744069240179666167e+03 9.209999999999999298e-01 1.430933112774879445e+00 0.000000000000000000e+00 3.565703137141204015e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.478775458419956834e+01 1.450937561621390614e+03 9.209999999999999298e-01 1.694842101880033702e+00 0.000000000000000000e+00 3.402215468175765617e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.342824414273719924e+01 2.189787607093050156e+03 9.209999999999999298e-01 1.926773888800715095e+00 0.000000000000000000e+00 3.584232220902215660e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.790289108402584617e+01 1.811326686830016797e+03 9.209999999999999298e-01 4.965555984958828217e-01 0.000000000000000000e+00 4.859091262913475262e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.983053197359123487e+01 2.403998479581645370e+03 9.209999999999999298e-01 6.003367713416262186e-01 0.000000000000000000e+00 3.471626489628351631e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.966959700529991295e+01 2.906562145225611403e+03 9.209999999999999298e-01 9.456092794395634105e-01 0.000000000000000000e+00 3.711667685605837264e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.045406227199836025e+01 2.627805896441901950e+03 9.209999999999999298e-01 1.922061982235558242e+00 0.000000000000000000e+00 1.459484439687952217e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.073607958753806457e+01 2.753796590204125096e+03 9.209999999999999298e-01 1.629273607077732944e+00 0.000000000000000000e+00 4.302764948074991880e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.121737942184350345e+01 2.776111561379895193e+03 9.209999999999999298e-01 1.632526120448499318e+00 0.000000000000000000e+00 4.944609115376991798e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.325733715225055676e+01 2.734256345028820306e+03 9.209999999999999298e-01 1.298882321828583208e+00 0.000000000000000000e+00 2.256341548561672031e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
