# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.852483639566823115e+01 1.741263547891323014e+03 9.279999999999999361e-01 1.382073112774879542e+00 0.000000000000000000e+00 3.693566290044172362e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.448466916423378592e+01 1.448603431626018846e+03 9.279999999999999361e-01 1.645982101880033799e+00 0.000000000000000000e+00 4.246720207481162468e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.301681733134112307e+01 2.186264885597372540e+03 9.279999999999999361e-01 1.877913888800715192e+00 0.000000000000000000e+00 4.831325812421240207e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.781834146612555969e+01 1.808412797174818479e+03 9.279999999999999361e-01 4.476955984958829182e-01 0.000000000000000000e+00 4.950659562518016643e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.969357187938651776e+01 2.400131156060328976e+03 9.279999999999999361e-01 5.514767713416263151e-01 0.000000000000000000e+00 3.668236289637207825e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.385717326696049412e+01 2.901886345200831329e+03 9.279999999999999361e-01 8.967492794395635070e-01 0.000000000000000000e+00 4.384087915450795014e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.006259995527428686e+01 2.623578532889437611e+03 9.279999999999999361e-01 1.873201982235558338e+00 0.000000000000000000e+00 1.927616274720032885e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.056439614247774017e+01 2.749366544837344463e+03 9.279999999999999361e-01 1.580413607077733040e+00 0.000000000000000000e+00 4.499951278381262298e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.746402575914608235e+01 2.771645617815325750e+03 9.279999999999999361e-01 1.583666120448499415e+00 0.000000000000000000e+00 1.505394324967487645e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.227298313829182064e+01 2.729857734145223276e+03 9.279999999999999361e-01 1.250022321828583305e+00 0.000000000000000000e+00 4.815422337646686757e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.149147767147314880e+01 3.133023620984562513e+03 9.299999999999999378e-01 5.946984680191521599e-01 0.000000000000000000e+00 2.219673629511623864e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.961675753447747184e+01 2.960561353716957456e+03 9.279999999999999361e-01 1.844274581048245931e+00 0.000000000000000000e+00 2.365233603436126819e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.057916741168858721e+01 3.266010816315575539e+03 9.279999999999999361e-01 6.390315887304650611e-01 0.000000000000000000e+00 5.403851425233626576e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.158023572504492904e+01 4.249388417835191831e+03 9.279999999999999361e-01 8.741699754681068191e-01 0.000000000000000000e+00 1.402806320974983763e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.788107422760100462e+01 4.083682719603842997e+03 9.279999999999999361e-01 1.449468679636098267e+00 0.000000000000000000e+00 1.028112050398834743e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.780198113172419028e+01 4.359762615059527889e+03 9.279999999999999361e-01 1.658771664135739954e+00 0.000000000000000000e+00 3.991652499536998966e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.503392409539117125e+01 4.122846462902421990e+03 9.279999999999999361e-01 1.695925661004935137e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.054041176953984404e+01 4.031771703693678319e+03 9.279999999999999361e-01 1.734647633815729062e+00 0.000000000000000000e+00 1.629607043457703339e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.845651146302891732e+01 5.098136269078227997e+03 9.279999999999999361e-01 1.048213518789069543e+00 0.000000000000000000e+00 1.160270459783709074e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.861858318625131403e+01 4.726289689279584309e+03 9.279999999999999361e-01 5.128028408184414078e-01 0.000000000000000000e+00 2.754407398311840144e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.170744785792574305e+01 5.983703290184232173e+03 9.279999999999999361e-01 7.852821495418096376e-01 0.000000000000000000e+00 4.093723815749054917e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.525527240017197528e+01 5.963730728210966845e+03 9.279999999999999361e-01 1.929032894617253024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 9.833719359776617353e+01 6.611680156870917017e+03 9.279999999999999361e-01 1.643572068299689493e+00 0.000000000000000000e+00 2.992724887952565027e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 8.173310922266121281e+01 6.761226943672469133e+03 9.279999999999999361e-01 9.909995342884210245e-01 0.000000000000000000e+00 1.116499414713907623e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 1.139122292362164615e+02 6.834443315363308102e+03 9.279999999999999361e-01 1.119302634815724451e+00 0.000000000000000000e+00 3.343824220919167090e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.053311515156088234e+02 7.223502373971393354e+03 9.299999999999999378e-01 4.767045794184482932e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.012600311493774683e+02 8.962532603748861220e+03 9.279999999999999361e-01 7.208040931949171171e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.154190592726695570e+02 8.682570672125517376e+03 9.279999999999999361e-01 1.530004315603612941e+00 0.000000000000000000e+00 2.315089849650196069e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.117216807936122933e+02 8.571743458315038879e+03 9.279999999999999361e-01 1.333165922350003196e+00 0.000000000000000000e+00 4.295345881218208539e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.100814644832466769e+02 9.772902723580811653e+03 9.299999999999999378e-01 5.847424783216661481e-01 0.000000000000000000e+00 1.747324602035747396e-02 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.338355168526167063e+02 9.777456120784368977e+03 9.279999999999999361e-01 1.123537669782691095e+00 0.000000000000000000e+00 1.479077992895813654e-02 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.526228683590677235e+02 1.373251733012635123e+04 9.279999999999999361e-01 5.455658839905528357e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.314841433702848121e+02 1.504000279913149097e+04 9.279999999999999361e-01 1.485257283739010115e+00 0.000000000000000000e+00 2.311060427716675469e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
