# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565518075212042459e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.150207505847808509e+00 1.635336973409288464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958513077735483967e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.191967015426301124e+00 1.662855032423542212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.680341068002158863e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.137969740013086373e+00 1.346287301778323897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952304105662332586e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.179830300080164207e+00 1.269565130239192208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945680796172715782e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.123119341472692323e+00 1.750780393992034945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432704120111369411e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.143391832795312091e+00 2.466084163967431075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245637891366069380e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.105220648169008335e+00 5.984670637280375266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987430456807502196e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.138525597701928405e+00 1.590566634221951547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546653067036827997e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.118788248128269824e+00 1.423200858633875410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.983161082973839711e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.131906770901228931e+00 2.110515049490670758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400833063060923450e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.176744236529927434e+00 9.975150352597533798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088738726425611821e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.129651179770725378e+00 1.433969633284146450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080275237580309113e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.144923291089417816e+00 1.690912524901263259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578367043711056249e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.110677815000021607e+00 1.322446654721810833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.122659358532365331e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.143735267467662187e+00 2.917346508877627018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.921097871673327973e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.158029168977737999e+00 2.418183763819849175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261216807012791651e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.136634902321086660e+00 2.201234463041215894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294969460176301800e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.160838517564130257e+00 1.453487238398482040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472939327793152916e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.140906603695781119e+00 6.835719850718068036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577166469674108521e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.150147168089014738e+00 2.902585709021082150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023911217075151217e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.121665808227578331e+00 7.638744203127193280e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003772161298387437e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.127355132069317811e+00 2.478680477280294572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442261273513711421e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.174094008775354414e+00 2.431762320485268691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
