# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.140385314035778720e+04 1.052435781209097954e+01 -2.404193266691367625e-01 2.276998294399102729e+00 3.171764530145448457e+00 1.174526747684030425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.374720274477545172e+04 3.528898525491466387e+01 2.367961529440631985e-02 1.807861569065757346e+00 3.099055568481219325e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.176765486188161958e+03 1.343362392211288991e+01 -1.862631191648662227e-02 1.477962966697695002e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.436487750019794476e+04 1.598316627194084916e+01 9.253626043064960838e-02 1.061220108732618739e+00 3.160035951610875582e+00 8.428920366676066755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.999204278501917724e+04 1.715052867400132541e+01 -1.017116737639722351e-01 2.706257310684706763e+00 -1.069796210767594638e-02 3.855399096338155834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.078662005149369179e+03 1.170600541217270063e+01 -2.354310045084236080e-01 2.930505304776420239e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.141616979712601321e+01 -9.083885963738229374e-02 2.667420516313079748e+00 3.100279744297122164e+00 4.937715842309080977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.652505108477766953e+03 1.080677302702852138e+01 -1.067035834770414388e-01 3.076993982289928375e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.334688103930429497e+04 1.246406902826984364e+01 -7.988380776137347927e-02 1.665652889675224513e+00 -3.654118463970412733e-02 1.150503903721992842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.159223322790112434e+03 1.821142141249137580e+01 9.911841289179346148e-02 1.533278980301659988e+00 3.140097023305622681e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.695122960421846074e+04 1.768993134343168094e+01 -1.441044644943400010e-01 3.003591884455607541e+00 3.141567592289792987e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.334246726788667002e+04 1.047505900453486838e+01 -1.179467016546606600e-01 2.240534266549000009e+00 3.106386433802911018e+00 3.162345042693973790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.252856021276022511e+04 1.113312225479700857e+01 3.699803545172153374e-02 1.813890485461939095e+00 -2.610956941031092673e-02 1.013052353038761989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.685919443990923128e+02 3.991391863559152142e+01 4.738262039576995877e-02 9.098255509943512509e-01 -1.636898104546578988e-03 6.082171323455458356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.227459357861833632e+04 1.248219597556349214e+01 -1.772248226050311681e-01 2.927922185954341838e+00 -3.158483755961431598e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.374567705652091900e+04 1.095042662759958674e+01 -7.181609745650829532e-04 1.151505867843195974e+00 3.148574232590622302e+00 6.213556844873869417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.826190365665643913e+04 1.422357132393273105e+01 -1.436046418147572390e-01 2.629636925835833416e+00 4.703107091129391133e-03 3.705992167034746071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.094642151935539687e+02 1.058397601044298142e+01 -1.294984020357964338e-01 3.100000000000000089e+00 3.144154036531953800e+00 1.960746797058467161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.053652065701202787e+02 1.252827865417785347e+01 -1.114271926311788952e-01 2.364216194585294861e+00 -9.854246360121226775e-03 1.757942576024641712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.653241762956208731e+02 1.230448372943413915e+01 -2.709563700883006049e-02 2.163971312007816561e+00 -8.364698779133887888e-03 2.777110612042126003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.959448476954473881e+04 3.642978646215095040e+01 -4.312419870974962960e-02 1.123902642673376251e+00 -3.189573552394745631e-02 3.111291725378372008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.896156526501430562e+04 1.027614147751956430e+01 -7.165621851979572798e-02 1.131809467008759729e+00 3.163363016421169238e+00 3.601191740062970742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.828692891215862619e+04 1.059306446786031586e+01 6.076969559642141430e-03 1.230038978142650841e+00 3.027107731618230990e-02 1.157667131035199221e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
