# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.177454265749901907e+01 1.720957852205856625e+03 9.789999999999999813e-01 1.026093112774880245e+00 0.000000000000000000e+00 6.170568884755932570e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.247400243992799318e+01 1.431710583620821353e+03 9.789999999999999813e-01 1.290002101880034502e+00 0.000000000000000000e+00 1.827508343447250549e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.560877045719122691e+01 2.160769819380359422e+03 9.789999999999999813e-01 1.521933888800715895e+00 0.000000000000000000e+00 3.536383134464231026e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 5.634933024715029859e+01 1.787324042415320946e+03 9.789999999999999813e-01 9.171559849588355184e-02 0.000000000000000000e+00 8.377905473654682078e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.811185949148148211e+01 2.372142094370507039e+03 9.789999999999999813e-01 1.954967713416270181e-01 0.000000000000000000e+00 7.316089080845440407e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 6.361322781909141355e+01 2.868046079543853011e+03 9.789999999999999813e-01 5.407692794395642100e-01 0.000000000000000000e+00 8.680511762189827563e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.457075678673882635e+01 2.592983745925518178e+03 9.789999999999999813e-01 1.517221982235559041e+00 0.000000000000000000e+00 6.480929401449812000e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 6.555999024299099176e+01 2.717304884524707631e+03 9.789999999999999813e-01 1.224433607077733743e+00 0.000000000000000000e+00 9.332306824395323330e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.661556441923676175e+01 2.739324150722380182e+03 9.789999999999999813e-01 1.227686120448500118e+00 0.000000000000000000e+00 5.485837277124663153e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.764910633552061370e+01 2.698023575277487907e+03 9.789999999999999813e-01 8.940423218285840079e-01 0.000000000000000000e+00 2.934717718982009504e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
