# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.107107173665746086e+04 1.049535063285072667e+01 -2.284193266691367519e-01 2.193238294399102895e+00 3.171764530145448457e+00 1.445528713028376155e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.649851040212343651e+04 3.519172194072746862e+01 2.967961529440632518e-02 1.765981569065757428e+00 3.099055568481219325e+00 1.605124832615046487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.280317164717745072e+03 1.339659823903442337e+01 -6.626311916486612476e-03 1.394202966697695167e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.970359047964419733e+04 1.441291025378304447e+01 -1.228768988592854883e-01 1.953847951848277420e+00 6.001776311606078947e-03 4.633063089359332198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.096196596258645150e+04 1.593911355374608263e+01 1.005362604306496155e-01 1.005380108732618849e+00 3.160035951610875582e+00 1.871171289278446628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.950700795520297834e+04 1.710325847773906105e+01 -8.971167376397222448e-02 2.622497310684706928e+00 -1.069796210767594638e-02 6.853211229746597466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.790612958474178413e+03 1.167374138207785172e+01 -2.354310045084236080e-01 2.930505304776420239e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.132958071638413955e+01 -7.883885963738228309e-02 2.583660516313079913e+00 3.100279744297122164e+00 8.384694130639569476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.585511634199587206e+03 1.077698745646918432e+01 -9.670358347704142987e-02 3.007193982289928513e+00 2.361245465164857251e-03 1.781398951970185329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.287442803499776346e+04 1.242971562725277224e+01 -6.788380776137346861e-02 1.581892889675224678e+00 -3.654118463970412733e-02 1.596498516822454986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.822153097819569666e+03 1.816122718928423652e+01 9.511841289179345793e-02 1.561198980301659933e+00 3.140097023305622681e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.673486871740884453e+04 1.764117444838986160e+01 -1.381044644943399957e-01 2.961711884455607624e+00 3.141567592289792987e+00 4.173820975307258874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.372272176754549582e+04 1.044618770240680483e+01 -1.119467016546606547e-01 2.198654266549000091e+00 3.106386433802911018e+00 1.749457495453602893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.286093535130455166e+04 1.174284478946653820e+01 -8.498463236582451397e-02 2.297848176008061127e+00 -4.004904470526270501e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.492368472350586671e+04 1.110243720222519848e+01 4.899803545172154440e-02 1.730130485461939260e+00 -2.610956941031092673e-02 5.099054346699748164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.100513540771274847e+02 3.980390810452488637e+01 5.938262039576996942e-02 8.260655509943514163e-01 -1.636898104546578988e-03 4.265290382286475446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.272872191362788180e+04 1.244779261315033025e+01 -1.752248226050311664e-01 2.913962185954341866e+00 -3.158483755961431598e-03 2.253732908598216761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.743529377083348299e+04 1.092024511974747725e+01 9.281839025434918122e-03 1.081705867843196112e+00 3.148574232590622302e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.833587581210878852e+04 1.418436839201076261e+01 -1.356046418147572319e-01 2.573796925835833527e+00 4.703107091129391133e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.082387192207792737e+02 1.055480451184030599e+01 -1.174984020357964232e-01 3.079658057307274266e+00 3.144154036531953800e+00 3.839115512963341831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.040022339331894159e+02 1.249374827893005957e+01 -9.942719263117888451e-02 2.280456194585295027e+00 -9.854246360121226775e-03 3.670704839396674024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.499799130644225897e+02 1.227057017657218552e+01 -1.509563700883004983e-02 2.080211312007816726e+00 -8.364698779133887888e-03 5.366010146370272377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.899299169333252212e+04 3.632937887772070695e+01 -3.512419870974962249e-02 1.068062642673376361e+00 -3.189573552394745631e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.916207715586413178e+04 1.024781843082552868e+01 -6.365621851979572088e-02 1.075969467008759839e+00 3.163363016421169238e+00 4.443917490564565365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.217546012350158708e+04 1.056386791969945982e+01 1.807696955964215035e-02 1.146278978142651006e+00 3.027107731618230990e-02 1.543756680240592483e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.201272073728155010e+04 2.128835671363420090e+01 -1.623691394765065243e-01 3.100000000000000089e+00 3.154350121158681297e+00 5.898070646560491653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.275467973156405787e+04 2.341698044269941548e+01 4.456864234122943913e-02 1.691666359106837270e+00 1.011097966320021260e-02 2.608647040174251128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.895144801315077348e+04 1.719018791876712271e+01 -8.519138713051564726e-02 2.358439050884738819e+00 4.700662931641130804e-02 6.304574616291599987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
