# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.894724151451143257e+01 1.754530020796524468e+03 8.949999999999999067e-01 1.612413112774879087e+00 0.000000000000000000e+00 3.066968320375636492e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.598043409694496120e+01 1.459640163084229698e+03 8.949999999999999067e-01 1.876322101880033344e+00 0.000000000000000000e+00 1.415731762149522940e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.508406084995516494e+01 2.202921768987308042e+03 8.949999999999999067e-01 2.108253888800714737e+00 0.000000000000000000e+00 1.068553639360844167e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.822504272888102150e+01 1.822190871955165449e+03 8.949999999999999067e-01 6.780355984958824633e-01 0.000000000000000000e+00 4.487301553795312592e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.035877032828709332e+01 2.418417460272786229e+03 8.949999999999999067e-01 7.818167713416258602e-01 0.000000000000000000e+00 2.696124632260444298e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.030100421451932391e+01 2.923995460514938259e+03 8.949999999999999067e-01 1.127089279439563052e+00 0.000000000000000000e+00 2.789953277901398021e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.203185790545298772e+01 2.643567255195946018e+03 8.949999999999999067e-01 2.103541982235558105e+00 0.000000000000000000e+00 4.715953669060347908e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.140351626176827438e+01 2.770313630542850206e+03 8.949999999999999067e-01 1.810753607077732585e+00 0.000000000000000000e+00 3.429743542281938340e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.755236697737078089e+01 2.792762445038921214e+03 8.949999999999999067e-01 1.814006120448498960e+00 0.000000000000000000e+00 3.724089921113802465e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.317845398626810294e+01 2.750656184620423574e+03 8.949999999999999067e-01 1.480362321828582850e+00 0.000000000000000000e+00 2.213534218856861094e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
