# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.809367868669077870e+04 3.827096951883942211e+01 -3.316084614825772631e-02 4.255233843669170013e-01 3.264717918570538696e-02 2.738846518496637281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.041838842055161507e+01 -1.964193266691367235e-01 1.969878294399103336e+00 3.171764530145448457e+00 2.251528177983402046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.280234513581577630e+04 3.493366169386957409e+01 5.967961529440635182e-02 1.556581569065757842e+00 3.099055568481219325e+00 1.577711011174778161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.119928300181224934e+01 -1.048309508824200875e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.376149211167439733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.672906773088894261e+04 1.588852862416194789e+01 -1.936494879485477771e-01 3.100000000000000089e+00 2.286268000619795515e-02 8.031492664668041237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.077494837765290868e+03 1.329836123163694417e+01 1.337368808351339228e-02 1.254602966697695443e+00 5.222887613604050225e-03 4.884421478879875239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.043572907224955270e+04 1.430722064915680569e+01 -1.108768988592854776e-01 1.870087951848277585e+00 6.001776311606078947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.729588070141623757e+04 1.582223232851635863e+01 1.325362604306496439e-01 7.820201087326192901e-01 3.160035951610875582e+00 1.868702446030564845e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.488993844755049213e+04 1.697784059928816447e+01 -5.771167376397220300e-02 2.399137310684707369e+00 -1.069796210767594638e-02 5.100129739837416104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.047263848148892976e+03 1.158813805218429671e+01 -2.114310045084235867e-01 2.762985304776420570e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.692626992450154648e+04 3.109984147977497670e+01 -4.683885963738225466e-02 2.360300516313080355e+00 3.100279744297122164e+00 3.596075683828490327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.192479191858153899e+04 1.069796000654545409e+01 -7.870358347704141389e-02 2.881553982289928761e+00 2.361245465164857251e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.918027971092821099e+04 2.481241064065683588e+01 -4.565972272798029391e-02 2.867405009286426054e+00 3.146340770182174396e+00 2.260623330537753217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.592632944552801200e+04 1.233856875218525317e+01 -3.588380776137344019e-02 1.358532889675225119e+00 -3.654118463970412733e-02 3.798922130062451497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
