# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.826709649801235003e+01 1.732873523175530863e+03 9.489999999999999547e-01 1.235493112774879831e+00 0.000000000000000000e+00 4.055002265730680011e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.361679621880396951e+01 1.441623547041952179e+03 9.489999999999999547e-01 1.499402101880034088e+00 0.000000000000000000e+00 7.992834295328929417e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.185838962722863954e+01 2.175730686769376007e+03 9.489999999999999547e-01 1.731333888800715481e+00 0.000000000000000000e+00 1.114644198751385540e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.173948289226868269e+01 1.799699223584522770e+03 9.489999999999999547e-01 3.011155984958832077e-01 0.000000000000000000e+00 5.784551807454547667e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.352665296782172533e+01 2.388566473766902618e+03 9.489999999999999547e-01 4.048967713416266045e-01 0.000000000000000000e+00 4.697756401849297880e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.314184170223693826e+01 2.887904028630696303e+03 9.489999999999999547e-01 7.501692794395637964e-01 0.000000000000000000e+00 5.051828656165724407e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.896153809871564278e+01 2.610937201965453369e+03 9.489999999999999547e-01 1.726621982235558628e+00 0.000000000000000000e+00 3.400270501368798937e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.450033218900153287e+01 2.736119122704209076e+03 9.489999999999999547e-01 1.433833607077733330e+00 0.000000000000000000e+00 5.568205701976192135e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.452566306477470448e+01 2.758290847214948371e+03 9.489999999999999547e-01 1.437086120448499704e+00 0.000000000000000000e+00 2.458453871202048377e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.359516939434793414e+01 2.716704312374112760e+03 9.489999999999999547e-01 1.103442321828583594e+00 0.000000000000000000e+00 1.931888958501325887e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.785439509783412859e+01 3.117927603126121994e+03 9.509999999999999565e-01 4.481184680191524494e-01 0.000000000000000000e+00 1.362184988701279319e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.375936176870564509e+01 2.946296320166817168e+03 9.489999999999999547e-01 1.697694581048246221e+00 0.000000000000000000e+00 4.315244422287592418e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.351029451970920547e+01 3.250274019031721309e+03 9.489999999999999547e-01 4.924515887304652950e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.978039600521938723e+01 4.228913358849541510e+03 9.489999999999999547e-01 7.275899754681071085e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.498914488728408401e+01 4.064006089382978189e+03 9.489999999999999547e-01 1.302888679636098557e+00 0.000000000000000000e+00 4.152745887302541350e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.758916122892472345e+01 4.338755734085288168e+03 9.489999999999999547e-01 1.512191664135740243e+00 0.000000000000000000e+00 8.672746439053725942e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 6.909971350653600553e+01 4.102981127890352582e+03 9.489999999999999547e-01 1.549345661004935426e+00 0.000000000000000000e+00 1.526387959990000917e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 9.747948203289503510e+01 4.012345199139910619e+03 9.489999999999999547e-01 1.588067633815729351e+00 0.000000000000000000e+00 1.264012844211025166e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.298218175588013423e+01 5.073571642227891061e+03 9.489999999999999547e-01 9.016335187890697211e-01 0.000000000000000000e+00 4.132814067281499748e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 6.490820832508508431e+01 4.703516750998603129e+03 9.489999999999999547e-01 3.662228408184416417e-01 0.000000000000000000e+00 1.225728880270901024e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
