# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.805260965139478913e+01 1.725714256696775237e+03 9.669999999999999707e-01 1.109853112774880080e+00 0.000000000000000000e+00 4.336936642645102813e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.291834914655979105e+01 1.435667562951198533e+03 9.669999999999999707e-01 1.373762101880034336e+00 0.000000000000000000e+00 1.326020320651493667e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.646584283192601816e+01 2.166741781598706893e+03 9.669999999999999707e-01 1.605693888800715730e+00 0.000000000000000000e+00 2.526239793372918596e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.142319422248286287e+01 1.792263870599476832e+03 9.669999999999999707e-01 1.754755984958834558e-01 0.000000000000000000e+00 5.994643120719962415e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.772102038335074781e+01 2.378698249883728749e+03 9.669999999999999707e-01 2.792567713416268527e-01 0.000000000000000000e+00 5.689755817762345291e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.715101941921489015e+01 2.875972820594146015e+03 9.669999999999999707e-01 6.245292794395640446e-01 0.000000000000000000e+00 6.090231018689197251e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.809571936301762207e+01 2.600150266313097291e+03 9.669999999999999707e-01 1.600981982235558876e+00 0.000000000000000000e+00 4.330738105545745009e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.870168671326316456e+01 2.724815005205107354e+03 9.669999999999999707e-01 1.308193607077733578e+00 0.000000000000000000e+00 6.605506948054642447e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 7.576612060530020187e+01 2.746895128521677634e+03 9.669999999999999707e-01 1.311446120448499952e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.001351684921623075e+01 2.705480406038104775e+03 9.669999999999999707e-01 9.778023218285838425e-01 0.000000000000000000e+00 6.277748460128097785e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.884838373827396651e+01 3.105046066029668054e+03 9.669999999999999707e-01 3.364384680191526700e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.235712701473577368e+01 2.934123867763714316e+03 9.669999999999999707e-01 1.572054581048246469e+00 0.000000000000000000e+00 5.231547713236872621e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 8.521283779970619321e+01 3.236845700392182152e+03 9.669999999999999707e-01 3.668115887304655431e-01 0.000000000000000000e+00 3.061257041869868203e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
