# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.909304487655004579e+01 1.758974601773297081e+03 8.839999999999998970e-01 1.689193112774878935e+00 0.000000000000000000e+00 2.850684198543481651e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.595300971347618457e+01 1.463337728144320636e+03 8.839999999999998970e-01 1.953102101880033192e+00 0.000000000000000000e+00 8.687033658342052655e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.527555634159126896e+01 2.208502217353369360e+03 8.839999999999998970e-01 2.185033888800714585e+00 0.000000000000000000e+00 5.762070412289879706e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.836533637022504450e+01 1.826806851613275967e+03 8.839999999999998970e-01 7.548155984958823117e-01 0.000000000000000000e+00 4.313226639598500278e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.059207564809553759e+01 2.424543803002984987e+03 8.839999999999998970e-01 8.585967713416257086e-01 0.000000000000000000e+00 2.358417824048835709e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.058205175264496489e+01 2.931402535028302736e+03 8.839999999999998970e-01 1.203869279439562900e+00 0.000000000000000000e+00 2.384093151083455653e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.276594848629078172e+01 2.650263948096035620e+03 8.839999999999998970e-01 2.180321982235557954e+00 0.000000000000000000e+00 2.775485618036744456e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.170104864433422875e+01 2.777331397760315213e+03 8.839999999999998970e-01 1.887533607077732434e+00 0.000000000000000000e+00 2.998852838431775303e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.872609312536234683e+01 2.799837079663998793e+03 8.839999999999998970e-01 1.890786120448498808e+00 0.000000000000000000e+00 1.543340472524376561e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.401487030187750094e+01 2.757624155533942030e+03 8.839999999999998970e-01 1.557142321828582698e+00 0.000000000000000000e+00 1.203541721838509264e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
