# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565374075212042590e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.147065913194219799e+00 1.563336973409288899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958369077735487372e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188825422772708862e+00 1.590855032423541260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678901068002160173e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134828147359498551e+00 1.274287301778324055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952160105662338174e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.176688707426573277e+00 1.197565130239192505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945536796172716640e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119977748819104058e+00 1.678780393992034270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432560120111368451e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.140250240141724269e+00 2.394084163967431234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245493891366069874e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.102079055515417849e+00 5.264670637280376847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987286456807500144e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.135384005048341027e+00 1.518566634221950595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546509067036837223e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.115646655474683335e+00 1.351200858633875013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981721082973840112e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.128765178247637557e+00 2.038515049490669806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400689063060933404e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.173602643876337837e+00 9.255150352597538155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088594726425618137e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.126509587117138000e+00 1.361969633284147996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080131237580309244e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.141781698435829107e+00 1.618912524901263139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578223043711056380e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.107536222346433785e+00 1.250446654721810713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121219358532366641e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.140593674814073921e+00 2.197346508877628599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.919657871673329282e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.154887576324148846e+00 2.346183763819849055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261072807012791782e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.133493309667495730e+00 2.129234463041216330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294825460176311753e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.157696924910541547e+00 1.381487238398483031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472795327793160686e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.137765011042192409e+00 6.115719850718071005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.577022469674109743e+04 2.660935026916611790e+01 2.838931636577566447e-02 1.557852490500045928e+00 3.147005575435427360e+00 2.830585709021088414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.023767217075158260e+04 1.667414296233944526e+01 8.757494714728327953e-03 3.874059387576687108e-01 3.118524215573989622e+00 4.387442031271922846e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.003628161298387568e+04 1.196567272714244012e+01 -3.522736036498581857e-02 2.902478947190761716e+00 3.124213539415728658e+00 1.758680477280297888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.442117273513711552e+04 1.271085101019319552e+01 6.526051439555579162e-03 2.809182437946386446e-01 3.170952416121764816e+00 2.359762320485269405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.763756146602828267e+03 2.060852863207374597e+01 1.451053322925136835e-01 6.761911068453179130e-01 3.133186983269578452e+00 2.492176678022753056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.494370268385052623e+04 1.470852406426510228e+01 -6.980249387733082622e-02 2.848044255342802700e+00 3.141418282518737559e+00 2.397682219390195879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.778258232215035241e+04 1.798712586359279797e+01 -1.032773890713725856e-01 3.041424056475610094e+00 3.175998129486628407e+00 4.215624254798298193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 9.811433561248870319e+03 2.308748633565944886e+01 -1.076849319916227954e-01 1.743649748306963954e+00 3.135899623013208348e+00 1.173798946952621658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.487909790412171242e+04 3.668911228633339761e+01 7.056500875184462673e-02 8.771283724350566191e-02 3.164843508605698297e+00 2.317442686944410912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 1.256376745422705170e+02 2.890679953153493642e+01 6.670559579607676648e-02 3.940686946460825180e-01 3.147347195019808641e+00 8.370825111467890614e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.967154189773680264e+04 1.128085520377783801e+01 -1.735535971050999882e-01 2.273626145661923115e+00 3.160201997628694581e+00 2.805845860291362737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.807082845811302104e+04 1.055305092263332689e+01 -1.770209601641614325e-02 1.877023444866351420e+00 3.123131744540537547e+00 1.229951701856461938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.104587357821835030e+04 1.340886418918124434e+01 -7.357893571662849075e-02 2.490467911081303498e+00 3.160878435206652792e+00 4.636403379758907012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
