# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.546123709173624957e+04 3.814793518856629362e+01 -1.916084614825771387e-02 3.278033843669171943e-01 3.264717918570538696e-02 6.870272643150665548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.943779725868551031e+04 1.038489516292152004e+01 -1.824193266691367110e-01 1.872158294399103529e+00 3.171764530145448457e+00 2.363605717490899760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.141214868312804174e+04 3.482135621207670795e+01 7.367961529440636426e-02 1.458861569065758035e+00 3.099055568481219325e+00 4.976345257301845182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.116327930760249210e+01 -9.083095088242007509e-02 3.100000000000000089e+00 1.297080092887554874e-02 1.715075499039370871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.679007652695779689e+04 1.583744984296365921e+01 -1.796494879485477647e-01 3.100000000000000089e+00 2.286268000619795515e-02 6.920777868400738997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.509447006765009610e+04 1.030581882923806347e+01 -1.049763474937700711e-02 1.659643507516902927e+00 -7.436860373487508497e-04 4.452032530261433585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.330427675331756654e+04 1.325560937589785127e+01 2.537368808351340294e-02 1.170842966697695609e+00 5.222887613604050225e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.878968041850628288e+04 1.426122549061313727e+01 -1.028768988592854705e-01 1.814247951848277696e+00 6.001776311606078947e-03 4.200900156752333803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.092206326868681936e+04 1.577136667806539272e+01 1.465362604306496563e-01 6.843001087326194831e-01 3.160035951610875582e+00 2.414533818459964065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.134899987183657868e+04 1.692325987468464632e+01 -4.571167376397219234e-02 2.315377310684707535e+00 -1.069796210767594638e-02 1.227390658539726821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
