# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.856534591197909322e+04 3.799906798701610455e+01 -2.160846148257703978e-03 2.091433843669174286e-01 3.264717918570538696e-02 1.995447016266078261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.825447008944667323e+04 1.034436950213137862e+01 -1.654193266691366959e-01 1.753498294399103763e+00 3.171764530145448457e+00 2.490469443264906879e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.992616966345110995e+04 3.468547053889803777e+01 9.067961529440637936e-02 1.340201569065758269e+00 3.099055568481219325e+00 1.656006458372994705e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.948124077212028351e+04 1.111971610706669900e+01 -7.383095088242005999e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.241449763670345235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.944549642323328953e+04 1.577564631870580492e+01 -1.626494879485477496e-01 3.100000000000000089e+00 2.286268000619795515e-02 1.984427928520868800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.570983146710694746e+04 1.026560175323621849e+01 6.502365250622995849e-03 1.540983507516903162e+00 -7.436860373487508497e-04 8.069867846902095687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.612242212513874620e+03 1.320388113784569839e+01 4.237368808351341803e-02 1.052182966697695843e+00 5.222887613604050225e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.423757594563919702e+04 1.420557297052339152e+01 -8.587689885928545541e-02 1.695587951848277930e+00 6.001776311606078947e-03 6.999462293667750579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.025243056339221948e+04 1.570982103449699885e+01 1.635362604306496714e-01 5.656401087326197175e-01 3.160035951610875582e+00 2.644952884078744515e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.093898898460473720e+04 1.685721912238184927e+01 -2.871167376397217724e-02 2.196717310684707769e+00 -1.069796210767594638e-02 6.546063705892343765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
