# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.806437477325374630e+01 1.726111216624457029e+03 9.659999999999999698e-01 1.116833112774880066e+00 0.000000000000000000e+00 4.321939711278462992e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.295612402097892613e+01 1.435997804466995603e+03 9.659999999999999698e-01 1.380742101880034323e+00 0.000000000000000000e+00 1.290289342055827015e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.653977855785619511e+01 2.167240189523188747e+03 9.659999999999999698e-01 1.612673888800715716e+00 0.000000000000000000e+00 2.429748938589151586e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.144047526005378757e+01 1.792676138698728437e+03 9.659999999999999698e-01 1.824555984958834420e-01 0.000000000000000000e+00 5.983481016048234347e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.776211359247537303e+01 2.379245413402594295e+03 9.659999999999999698e-01 2.862367713416268389e-01 0.000000000000000000e+00 5.666852750311537346e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.719830957924346393e+01 2.876634370418195886e+03 9.659999999999999698e-01 6.315092794395640308e-01 0.000000000000000000e+00 6.066949951222666559e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.814210304741678215e+01 2.600748369653596455e+03 9.659999999999999698e-01 1.607961982235558862e+00 0.000000000000000000e+00 4.287506640851713180e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.875285215720622034e+01 2.725441784733186978e+03 9.659999999999999698e-01 1.315173607077733564e+00 0.000000000000000000e+00 6.585695201661010412e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 7.605198129101547977e+01 2.747526987062184162e+03 9.659999999999999698e-01 1.318426120448499939e+00 0.000000000000000000e+00 7.936327476300342187e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.022502686347812073e+01 2.706102738096936719e+03 9.659999999999999698e-01 9.847823218285838287e-01 0.000000000000000000e+00 5.306462163868727600e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.922008563644747881e+01 3.105760308759619875e+03 9.659999999999999698e-01 3.434184680191526562e-01 0.000000000000000000e+00 7.384961165553265150e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.243107700695363604e+01 2.934798793866826145e+03 9.659999999999999698e-01 1.579034581048246455e+00 0.000000000000000000e+00 5.189971025653966619e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
