# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.818299607141425867e+01 1.730085841489139284e+03 9.559999999999999609e-01 1.186633112774879928e+00 0.000000000000000000e+00 4.167691369312777061e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.334044064127358098e+01 1.439304400545100407e+03 9.559999999999999609e-01 1.450542101880034185e+00 0.000000000000000000e+00 9.768234102289637122e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.149540502696097377e+01 2.172230578706721644e+03 9.559999999999999609e-01 1.682473888800715578e+00 0.000000000000000000e+00 1.446353733051285728e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.161515094122424330e+01 1.796804039083460339e+03 9.559999999999999609e-01 2.522555984958833042e-01 0.000000000000000000e+00 5.868643355085377822e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.333128341092294988e+01 2.384723975785025686e+03 9.559999999999999609e-01 3.560367713416267010e-01 0.000000000000000000e+00 4.876726644446521819e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.291453359338122198e+01 2.883258244004754943e+03 9.559999999999999609e-01 7.013092794395638929e-01 0.000000000000000000e+00 5.237301413754870127e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.861686377584067742e+01 2.606736975160153179e+03 9.559999999999999609e-01 1.677761982235558724e+00 0.000000000000000000e+00 3.804071759872111325e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.425573847703422103e+01 2.731717515161512438e+03 9.559999999999999609e-01 1.384973607077733426e+00 0.000000000000000000e+00 5.725680349549789883e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.345613128144846371e+01 2.753853571916037708e+03 9.559999999999999609e-01 1.388226120448499801e+00 0.000000000000000000e+00 5.631051638559046030e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.972879658619697807e+01 2.712333937526981572e+03 9.559999999999999609e-01 1.054582321828583691e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.640601312892333397e+01 3.112911778507368581e+03 9.579999999999999627e-01 3.992584680191525459e-01 0.000000000000000000e+00 4.258167573590002086e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.319552748818477284e+01 2.941556599590233418e+03 9.559999999999999609e-01 1.648834581048246317e+00 0.000000000000000000e+00 4.720893338708859743e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 8.827413419770370240e+01 3.245045288118917142e+03 9.559999999999999609e-01 4.435915887304653915e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
