# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.681237619962673335e+01 1.723334413492026897e+03 9.729999999999999760e-01 1.067973112774880162e+00 0.000000000000000000e+00 5.460280655810638706e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.269413469021439766e+01 1.433687708128357599e+03 9.729999999999999760e-01 1.331882101880034419e+00 0.000000000000000000e+00 1.559190792599112196e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.603049200862844970e+01 2.163753740162894701e+03 9.729999999999999760e-01 1.563813888800715812e+00 0.000000000000000000e+00 3.071903889094680928e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.588923406162039953e+01 1.789792252266945752e+03 9.729999999999999760e-01 1.335955984958835385e-01 0.000000000000000000e+00 6.730543664182179198e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.747766062971476941e+01 2.375417910253825085e+03 9.729999999999999760e-01 2.373767713416269354e-01 0.000000000000000000e+00 5.822260269834659274e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 5.205994063804057959e+01 2.872006715343771248e+03 9.729999999999999760e-01 5.826492794395641273e-01 0.000000000000000000e+00 6.914035232339894588e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.893996186275155225e+01 2.596564533670166384e+03 9.729999999999999760e-01 1.559101982235558959e+00 0.000000000000000000e+00 5.632127346765454234e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 5.375626304014385681e+01 2.721057353873683951e+03 9.729999999999999760e-01 1.266313607077733661e+00 0.000000000000000000e+00 7.465166947702870370e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.771086902235387583e+01 2.743107027635102895e+03 9.729999999999999760e-01 1.269566120448500035e+00 0.000000000000000000e+00 2.319548127885187258e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.879285065479847106e+01 2.701749418051592329e+03 9.729999999999999760e-01 9.359223218285839252e-01 0.000000000000000000e+00 1.651990930873110386e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 7.016474196938611385e+01 3.100764057723834867e+03 9.729999999999999760e-01 2.945584680191527527e-01 0.000000000000000000e+00 2.966935703893424855e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
