# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.194123024090687579e+01 1.722541861962647999e+03 9.749999999999999778e-01 1.054013112774880190e+00 0.000000000000000000e+00 6.103234108398359892e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.262030986561740065e+01 1.433028363443522721e+03 9.749999999999999778e-01 1.317922101880034447e+00 0.000000000000000000e+00 1.644515960144215527e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.588843947845943916e+01 2.162758642332468298e+03 9.749999999999999778e-01 1.549853888800715840e+00 0.000000000000000000e+00 3.236151617337386099e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 5.091859595555956730e+01 1.788969137161891695e+03 9.749999999999999778e-01 1.196355984958835522e-01 0.000000000000000000e+00 7.501235031399429154e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.263042999973877301e+01 2.374325469295792118e+03 9.749999999999999778e-01 2.234167713416269629e-01 0.000000000000000000e+00 6.511564233856668160e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 5.191966701883390556e+01 2.870685896066437635e+03 9.749999999999999778e-01 5.686892794395641548e-01 0.000000000000000000e+00 6.956944103879041386e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.517717246124573194e+01 2.595370388659087894e+03 9.749999999999999778e-01 1.545141982235558986e+00 0.000000000000000000e+00 6.334942520317078385e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 5.953053817696935823e+01 2.719805955334632927e+03 9.749999999999999778e-01 1.252353607077733688e+00 0.000000000000000000e+00 8.333040283878277998e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.733811536338883741e+01 2.741845488578619097e+03 9.749999999999999778e-01 1.255606120448500063e+00 0.000000000000000000e+00 3.110411161073788414e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.840344723879515243e+01 2.700506899120553044e+03 9.749999999999999778e-01 9.219623218285839528e-01 0.000000000000000000e+00 2.102617466738234131e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.968540341356442980e+01 3.099338034267822877e+03 9.749999999999999778e-01 2.805984680191527803e-01 0.000000000000000000e+00 4.344127926673187895e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 7.074527265220662287e+01 2.928730043686959107e+03 9.749999999999999778e-01 1.516214581048246579e+00 0.000000000000000000e+00 7.559342795929239189e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
