# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.893411426113356555e+01 1.754126525295502688e+03 8.959999999999999076e-01 1.605433112774879101e+00 0.000000000000000000e+00 3.086596239851238654e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.593248582613332331e+01 1.459304484451243070e+03 8.959999999999999076e-01 1.869342101880033358e+00 0.000000000000000000e+00 1.466714980668815116e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.501631629679595648e+01 2.202415155243254958e+03 8.959999999999999076e-01 2.101273888800714751e+00 0.000000000000000000e+00 1.123092959490232245e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.821240927608607052e+01 1.821771816247869538e+03 8.959999999999999076e-01 6.710555984958824771e-01 0.000000000000000000e+00 4.502603146924613609e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.033786002581164354e+01 2.417861288219161906e+03 8.959999999999999076e-01 7.748367713416258740e-01 0.000000000000000000e+00 2.726148368745114903e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.027588108084928820e+01 2.923323018892770961e+03 8.959999999999999076e-01 1.120109279439563066e+00 0.000000000000000000e+00 2.826494981161331577e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.196722920171119853e+01 2.642959304644244639e+03 8.959999999999999076e-01 2.096561982235558119e+00 0.000000000000000000e+00 4.940602788312380839e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.137693312338200258e+01 2.769676531677003823e+03 8.959999999999999076e-01 1.803773607077732599e+00 0.000000000000000000e+00 3.467467355756221337e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.745031968303648995e+01 2.792120183539466325e+03 8.959999999999999076e-01 1.807026120448498974e+00 0.000000000000000000e+00 4.019302655893509935e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.310506158089962270e+01 2.750023606447239672e+03 8.959999999999999076e-01 1.473382321828582864e+00 0.000000000000000000e+00 2.334703975837444656e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.206292312846026249e+01 3.156167740720076381e+03 8.979999999999999094e-01 8.180584680191517188e-01 0.000000000000000000e+00 1.876528413895553818e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.170498507939522170e+01 2.982431468578469776e+03 8.959999999999999076e-01 2.067634581048245490e+00 0.000000000000000000e+00 5.454514656462077643e-02 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 5.615390250149633289e+01 3.290137332593336851e+03 8.959999999999999076e-01 8.623915887304646199e-01 0.000000000000000000e+00 5.732284637388038867e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.291475358012559127e+01 4.280779293309721652e+03 8.959999999999999076e-01 1.097529975468106489e+00 0.000000000000000000e+00 4.896650001130507801e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.075540421908299038e+01 4.113849502002584813e+03 8.959999999999999076e-01 1.672828679636097826e+00 0.000000000000000000e+00 2.859792475041502552e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.790867176441319941e+01 4.391968841436350885e+03 8.959999999999999076e-01 1.882131664135739513e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.715896078798145652e+01 4.153302553801148861e+03 8.959999999999999076e-01 1.919285661004934695e+00 0.000000000000000000e+00 3.389549909371717545e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.009643471770314704e+01 4.061555011560098137e+03 8.959999999999999076e-01 1.958007633815728621e+00 0.000000000000000000e+00 5.477722664721775686e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.610539147855584474e+01 5.135796973405265817e+03 8.959999999999999076e-01 1.271573518789069102e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 7.948498869547165668e+01 4.761203506635049962e+03 8.959999999999999076e-01 7.361628408184409667e-01 0.000000000000000000e+00 1.323646953656411676e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 9.554013011619909435e+01 6.027905812144886113e+03 8.959999999999999076e-01 1.008642149541809196e+00 0.000000000000000000e+00 3.418380688895086839e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.381972827293216710e+01 6.007785709833068722e+03 8.959999999999999076e-01 2.152392894617252583e+00 0.000000000000000000e+00 1.412343017757742084e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
