# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.862523661243382378e+01 1.744470422239075560e+03 9.199999999999999289e-01 1.437913112774879432e+00 0.000000000000000000e+00 3.547164670920806562e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.483164668281041543e+01 1.451271315640804232e+03 9.199999999999999289e-01 1.701822101880033689e+00 0.000000000000000000e+00 3.294587382510941881e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.348813050061978203e+01 2.190291316167004425e+03 9.199999999999999289e-01 1.933753888800715082e+00 0.000000000000000000e+00 3.431551104377562889e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.791504358444229439e+01 1.811743339881251586e+03 9.199999999999999289e-01 5.035355984958828079e-01 0.000000000000000000e+00 4.845734256590232270e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.985027389706901602e+01 2.404551462822583744e+03 9.199999999999999289e-01 6.073167713416262048e-01 0.000000000000000000e+00 3.442896829718316565e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.969307452773482936e+01 2.907230731403476057e+03 9.199999999999999289e-01 9.525892794395633967e-01 0.000000000000000000e+00 3.678598827524783843e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.051106119197230271e+01 2.628410361308878237e+03 9.199999999999999289e-01 1.929041982235558228e+00 0.000000000000000000e+00 1.401447584961275361e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.076087231960494250e+01 2.754430036263376223e+03 9.199999999999999289e-01 1.636253607077732930e+00 0.000000000000000000e+00 4.273373379080874779e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.134766203585967759e+01 2.776750140472792737e+03 9.199999999999999289e-01 1.639506120448499304e+00 0.000000000000000000e+00 4.476003450751005197e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.340305852756143423e+01 2.734885296314801963e+03 9.199999999999999289e-01 1.305862321828583195e+00 0.000000000000000000e+00 2.016168835626314798e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.517224930505241787e+01 3.138793691283917724e+03 9.219999999999999307e-01 6.505384680191520497e-01 0.000000000000000000e+00 5.663829269529151861e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.010547909946230050e+01 2.966013801321273149e+03 9.199999999999999289e-01 1.900114581048245821e+00 0.000000000000000000e+00 1.710755448688023317e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.206328963445689340e+01 3.272025808313202106e+03 9.199999999999999289e-01 6.948715887304649508e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
