# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.872689813720084118e+01 1.747683202667556088e+03 9.119999999999999218e-01 1.493753112774879321e+00 0.000000000000000000e+00 3.396646769228355844e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.518829739907897647e+01 1.453944113081142177e+03 9.119999999999999218e-01 1.757662101880033578e+00 0.000000000000000000e+00 2.536363099138858393e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.397765531847704068e+01 2.194325162189008097e+03 9.119999999999999218e-01 1.989593888800714971e+00 0.000000000000000000e+00 2.402461491884572489e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.801293871385944811e+01 1.815080016427667033e+03 9.119999999999999218e-01 5.593755984958826977e-01 0.000000000000000000e+00 4.736284644555954215e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.000982820006898066e+01 2.408979910436567934e+03 9.119999999999999218e-01 6.631567713416260945e-01 0.000000000000000000e+00 3.208274450224478103e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.988315863829666341e+01 2.912584960329260866e+03 9.119999999999999218e-01 1.008429279439563286e+00 0.000000000000000000e+00 3.405122505285673173e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.097716385704976005e+01 2.633251088476949008e+03 9.119999999999999218e-01 1.984881982235558118e+00 0.000000000000000000e+00 1.005035639671505721e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.096167393496471476e+01 2.759502853090368717e+03 9.119999999999999218e-01 1.692093607077732820e+00 0.000000000000000000e+00 4.026514446256988511e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.243144304409327106e+01 2.781864064098187100e+03 9.119999999999999218e-01 1.695346120448499194e+00 0.000000000000000000e+00 1.949844965597586494e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.396795111614907370e+01 2.739922117714650994e+03 9.119999999999999218e-01 1.361702321828583084e+00 0.000000000000000000e+00 8.006550165808888619e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.673377082697051321e+01 3.144574388286192516e+03 9.139999999999999236e-01 7.063784680191519394e-01 0.000000000000000000e+00 1.667644001142792182e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.061533338900893852e+01 2.971476290664747921e+03 9.119999999999999218e-01 1.955954581048245711e+00 0.000000000000000000e+00 1.190158619430940479e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.446060243582275007e+01 3.278051878084530017e+03 9.119999999999999218e-01 7.507115887304648405e-01 0.000000000000000000e+00 1.307168994213716434e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.610988218807217720e+01 4.265054975999611997e+03 9.119999999999999218e-01 9.858499754681065985e-01 0.000000000000000000e+00 6.280298588346318323e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 6.055826755957431118e+01 4.098738357394728155e+03 9.119999999999999218e-01 1.561148679636098047e+00 0.000000000000000000e+00 1.350813921967944885e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.450819059057987204e+01 4.375836098553110787e+03 9.119999999999999218e-01 1.770451664135739733e+00 0.000000000000000000e+00 4.995990155180810716e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
