# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.907968262229522338e+01 1.758570084136200876e+03 8.849999999999998979e-01 1.682213112774878949e+00 0.000000000000000000e+00 2.870324495234440332e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.590503399903384718e+01 1.463001199169163328e+03 8.849999999999998979e-01 1.946122101880033206e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.520669522245413674e+01 2.207994320253783826e+03 8.849999999999998979e-01 2.178053888800714599e+00 0.000000000000000000e+00 6.061530279616532402e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.835248098139040707e+01 1.826386734352741996e+03 8.849999999999998979e-01 7.478355984958823255e-01 0.000000000000000000e+00 4.329497337984520300e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.057061291856009433e+01 2.423986222052561970e+03 8.849999999999998979e-01 8.516167713416257223e-01 0.000000000000000000e+00 2.391732428078699735e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.055614004376750614e+01 2.930728389974899528e+03 8.849999999999998979e-01 1.196889279439562914e+00 0.000000000000000000e+00 2.424825492187890619e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.269739829474756476e+01 2.649654457482081398e+03 8.849999999999998979e-01 2.173341982235557968e+00 0.000000000000000000e+00 2.916687671801176593e-02 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.167360533516495735e+01 2.776692684993614421e+03 8.849999999999998979e-01 1.880553607077732448e+00 0.000000000000000000e+00 3.038922439066213954e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 5.861533006052090400e+01 2.799193191185690011e+03 8.849999999999998979e-01 1.883806120448498822e+00 0.000000000000000000e+00 1.677567324176161209e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 5.393654603992384011e+01 2.756989974911736681e+03 8.849999999999998979e-01 1.550162321828582712e+00 0.000000000000000000e+00 1.274403580842279476e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
