# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.997535414485852380e+04 3.513840466949088892e+01 1.525932242393801021e-02 3.932392078406793390e-01 -7.588071880329651242e-03 2.370633333438391110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.565598075212042386e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.151952835099804062e+00 1.675336973409287389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958593077735480620e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.193712344678293125e+00 1.702855032423543358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.376624673332900420e+04 1.084360296629812659e+01 -1.739242610510121356e-01 2.300954455884555383e+00 -4.533449364537818493e-02 1.896997583296275436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.007372497625014512e+04 2.035306999130884975e+01 1.210963379956689900e-01 4.217124891914663110e-01 2.999498699112896835e-02 7.984608266468480597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.681141068002158136e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.139715069265079261e+00 1.386287301778324765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.664141575691215985e+04 1.171334250791857912e+01 2.685813738055347830e-02 9.711885684031050514e-03 -3.456254851791567585e-03 2.908010646657751413e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.706046156290379258e+03 1.397941320039499757e+01 4.668291669761370777e-02 7.818301485694925113e-01 3.132691838497827508e+00 2.521639915139251009e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.767978516528972250e+04 1.038665567093398856e+01 1.052303255520618264e-01 1.494288508391764747e+00 -3.676473670503817986e-02 1.448029911784539658e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.463539796145358741e+04 1.015127841853337642e+01 2.069243619280835070e-02 1.087146326786390560e+00 2.803208772725694978e-02 1.270900729816644703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.043028983320864063e+04 2.927579726728440690e+01 -2.740187997697567934e-01 1.672833256720230644e+00 7.406514449284523974e-03 2.852541734466728096e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952384105662329239e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.181575629332159760e+00 1.309565130239193909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.998311084766506974e+04 1.967597004561082485e+01 -1.482593939973618491e-02 2.517585653821900582e+00 -4.817577005781822214e-02 2.069280247734920156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
