# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565368741878709261e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146949557910753370e+00 1.560670306742622526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958363744402154407e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188709067489242877e+00 1.588188365756874332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678847734668826888e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134711792076032122e+00 1.271620635111657127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952154772329005209e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.176572352143107292e+00 1.194898463572525854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945531462839383312e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119861393535637628e+00 1.676113727325367619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432554786778035123e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.140133884858258284e+00 2.391417497300764305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245488558032736910e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101962700231951864e+00 5.238003970613710342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987281123474166816e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.135267649764875042e+00 1.515899967555283945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546503733703504258e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.115530300191216906e+00 1.348534191967208085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981667749640506827e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.128648822964171128e+00 2.035848382824003155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
