# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.815912963789102719e+01 1.729290185017073100e+03 9.579999999999999627e-01 1.172673112774879955e+00 0.000000000000000000e+00 4.199170141112844590e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.326260687098831426e+01 1.438642472775909027e+03 9.579999999999999627e-01 1.436582101880034212e+00 0.000000000000000000e+00 1.033526336593954403e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.139367002037892007e+01 2.171231582427276862e+03 9.579999999999999627e-01 1.668513888800715605e+00 0.000000000000000000e+00 1.555714299850102789e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.157994175782111768e+01 1.795977699298204016e+03 9.579999999999999627e-01 2.382955984958833318e-01 0.000000000000000000e+00 5.892093383952571317e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.327617921487122743e+01 2.383627255021279780e+03 9.579999999999999627e-01 3.420767713416267286e-01 0.000000000000000000e+00 4.925395763540849070e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.758418798225683588e+01 2.881932250214466876e+03 9.579999999999999627e-01 6.873492794395639205e-01 0.000000000000000000e+00 5.871093881153255367e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.852028827017699797e+01 2.605538151902068876e+03 9.579999999999999627e-01 1.663801982235558752e+00 0.000000000000000000e+00 3.908904838247572733e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.418693579456848397e+01 2.730461214075940916e+03 9.579999999999999627e-01 1.371013607077733454e+00 0.000000000000000000e+00 5.768676655525930563e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 7.848700166735025618e+01 2.752587090585994702e+03 9.579999999999999627e-01 1.374266120448499828e+00 0.000000000000000000e+00 1.101291324660384936e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.200796623201878788e+01 2.711086550836654169e+03 9.579999999999999627e-01 1.040622321828583718e+00 0.000000000000000000e+00 1.280465108795588239e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.601339493043656148e+01 3.111480168384827721e+03 9.599999999999999645e-01 3.852984680191525735e-01 0.000000000000000000e+00 5.792610178825197825e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.303889590107730356e+01 2.940203794723396186e+03 9.579999999999999627e-01 1.634874581048246345e+00 0.000000000000000000e+00 4.823575589750276893e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.944505900707501667e+01 3.243552910559537395e+03 9.579999999999999627e-01 4.296315887304654191e-01 0.000000000000000000e+00 1.700571075443313776e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 9.408805088053554755e+01 4.220168562183824179e+03 9.579999999999999627e-01 6.647699754681072326e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.391589557516471132e+01 4.055602297703130716e+03 9.579999999999999627e-01 1.240068679636098681e+00 0.000000000000000000e+00 4.893820178218630246e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.622434180588560793e+01 4.329783798872334046e+03 9.579999999999999627e-01 1.449371664135740367e+00 0.000000000000000000e+00 2.302841576183894678e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
