# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.515076849241493619e+04 3.813039117381231335e+01 -1.716084614825771210e-02 3.138433843669172219e-01 3.264717918570538696e-02 7.930780151860368499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.928682201495746995e+04 1.038011920970003565e+01 -1.804193266691367092e-01 1.858198294399103556e+00 3.171764530145448457e+00 2.379005886499574729e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.122763914882871904e+04 3.480534207175381312e+01 7.567961529440636603e-02 1.444901569065758062e+00 3.099055568481219325e+00 5.916888787760157115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.115814538001487044e+01 -8.883095088242007331e-02 3.100000000000000089e+00 1.297080092887554874e-02 1.769773958049039239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.675798368285070319e+04 1.583016629138119669e+01 -1.776494879485477629e-01 3.100000000000000089e+00 2.286268000619795515e-02 8.787683405118239255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.511102627357915480e+04 1.030107924276507880e+01 -8.497634749377005331e-03 1.645683507516902955e+00 -7.436860373487508497e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.213305048044856449e+04 1.324951319781339620e+01 2.737368808351340471e-02 1.156882966697695636e+00 5.222887613604050225e-03 6.432794816317242981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.879318241910191500e+04 1.425466683549378644e+01 -1.008768988592854687e-01 1.800287951848277723e+00 6.001776311606078947e-03 8.121876628950842891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.084131970308315795e+04 1.576411351774825498e+01 1.485362604306496581e-01 6.703401087326195107e-01 3.160035951610875582e+00 2.443841645955134589e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.130012387481564292e+04 1.691547696534868095e+01 -4.371167376397219057e-02 2.301417310684707562e+00 -1.069796210767594638e-02 1.489938138774523843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
