# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.809820219189177442e+04 3.798159243542709618e+01 -1.608461482577039359e-04 1.951833843669174562e-01 3.264717918570538696e-02 2.244246371458684039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.812831948903945886e+04 1.033961218642689950e+01 -1.634193266691366941e-01 1.739538294399103791e+00 3.171764530145448457e+00 2.504809690404230516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.976174000691026595e+04 3.466951889161030209e+01 9.267961529440638113e-02 1.326241569065758297e+00 3.099055568481219325e+00 1.778300178304491885e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.931871381261073839e+04 1.111460221394304426e+01 -7.183095088242005821e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.315142165028598320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.940536473765583651e+04 1.576839119020668889e+01 -1.606494879485477478e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.052935956444665311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.429794495291266503e+04 1.026088066236388130e+01 8.502365250622995890e-03 1.527023507516903189e+00 -7.436860373487508497e-04 1.064630549161000792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.773666601783468650e+03 1.319780874927873882e+01 4.437368808351341981e-02 1.038222966697695870e+00 5.222887613604050225e-03 7.685681447330994231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.440884609663948322e+04 1.419903990967614860e+01 -8.387689885928545364e-02 1.681627951848277958e+00 6.001776311606078947e-03 1.638401769252475007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.017595754017422587e+04 1.570259617866537383e+01 1.655362604306496732e-01 5.516801087326197450e-01 3.160035951610875582e+00 2.669628955075423749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.089155351791969588e+04 1.684946658480590287e+01 -2.671167376397217547e-02 2.182757310684707797e+00 -1.069796210767594638e-02 8.002414605543918535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.442587022264327970e+03 1.150051702679925114e+01 -1.784310045084235574e-01 2.532645304776421025e+00 -2.194834016656576400e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.427316000653268566e+04 3.086468722224898542e+01 -1.383885963738222882e-02 2.129960516313080809e+00 3.100279744297122164e+00 2.472394741933560403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.223628206265421613e+04 1.061706985654202029e+01 -5.170358347704139684e-02 2.693093982289929134e+00 2.361245465164857251e-03 1.267669968152594813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.499567108265617571e+04 2.462479733705114882e+01 -1.265972272798026807e-02 2.637065009286426509e+00 3.146340770182174396e+00 9.090246837889280618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.224527351864714575e+01 -2.883807761373418689e-03 1.128192889675225574e+00 -3.654118463970412733e-02 8.276117325876429509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.023359057594037222e+04 1.488619404041716621e+01 8.183400536023383021e-02 8.273636956512224749e-01 -3.898210671949935407e-03 1.230711685204147893e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.242994299315735225e+04 1.789173630645880664e+01 1.421184128917934997e-01 1.233138980301660581e+00 3.140097023305622681e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.178658159450228777e+04 1.737940052603184782e+01 -9.110446449433996785e-02 2.633651884455608272e+00 3.141567592289792987e+00 1.445148008899226344e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.796153885272609114e+04 1.029117877505068535e+01 -6.294670165466061118e-02 1.856634266549000545e+00 3.106386433802911018e+00 2.314353826221718646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.975385852460559909e+04 3.330367886323448801e+01 5.491844579110831404e-02 4.284676930148587082e-01 3.156592786901692982e+00 5.042449294120145142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.231398535248774351e+03 1.156859502229978531e+01 -5.998463236582449176e-02 2.123348176008061472e+00 -4.004904470526270501e-04 5.492328329935716735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
