# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.989873168149685807e+04 3.804279205171960143e+01 -7.160846148257704082e-03 2.440433843669173597e-01 3.264717918570538696e-02 1.510686351180630035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.858079022339158109e+04 1.035627236989599353e+01 -1.704193266691367004e-01 1.788398294399103694e+00 3.171764530145448457e+00 2.454091834564746111e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.034567627243739116e+04 3.472538177457971642e+01 8.567961529440637491e-02 1.375101569065758200e+00 3.099055568481219325e+00 1.301091302758523027e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.990667168989546917e+04 1.113251113632152212e+01 -7.883095088242006443e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.070134247870117350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.954641118024278330e+04 1.579379874761838565e+01 -1.676494879485477540e-01 3.100000000000000089e+00 2.286268000619795515e-02 1.789507648891999758e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.550435043643787321e+04 1.027741398598445954e+01 1.502365250622995745e-03 1.575883507516903093e+00 -7.436860373487508497e-04 8.023896532028965134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.147942531304935255e+04 1.321907433556848588e+01 3.737368808351341359e-02 1.087082966697695774e+00 5.222887613604050225e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.559526533486928929e+04 1.422191877647646763e+01 -9.087689885928545985e-02 1.730487951848277861e+00 6.001776311606078947e-03 4.547961326048379632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.044562538467807462e+04 1.572789772078907866e+01 1.585362604306496670e-01 6.005401087326196485e-01 3.160035951610875582e+00 2.581233406408988129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.105830980474943135e+04 1.687661607548290732e+01 -3.371167376397218168e-02 2.231617310684707700e+00 -1.069796210767594638e-02 3.976134243063351309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.906763594945397926e+03 1.151904777245985123e+01 -1.854310045084235636e-01 2.581505304776420928e+00 -2.194834016656576400e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.508904304441472050e+04 3.091441939233113700e+01 -2.083885963738223504e-02 2.178820516313080713e+00 3.100279744297122164e+00 1.616359920653371099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.187373902174838986e+04 1.063417710665207849e+01 -5.870358347704140306e-02 2.741953982289929037e+00 2.361245465164857251e-03 1.050697851530799781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.570410931063212047e+04 2.466447519286696632e+01 -1.965972272798027429e-02 2.685925009286426413e+00 3.146340770182174396e+00 6.571787010947535701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.226500428801949560e+01 -9.883807761373420570e-03 1.177052889675225478e+00 -3.654118463970412733e-02 7.335439698751243520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.037458754988968212e+04 1.491018011643222962e+01 7.483400536023382399e-02 8.762236956512223784e-01 -3.898210671949935407e-03 7.513846178971804457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.486944859342523523e+04 1.792056520294658739e+01 1.351184128917934935e-01 1.281998980301660485e+00 3.140097023305622681e+00 6.600994277295517410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.183191550074486076e+04 1.740740389754385475e+01 -9.810446449433997407e-02 2.682511884455608175e+00 3.141567592289792987e+00 4.199168514566529314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.804370404712515665e+04 1.030776091792163918e+01 -6.994670165466061740e-02 1.905494266549000448e+00 3.106386433802911018e+00 2.179262286300857610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.006063544835522771e+04 3.335734097261087072e+01 4.791844579110830782e-02 4.773276930148586117e-01 3.156592786901692982e+00 1.086717959302391234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.790209375405187529e+03 1.158723546181299824e+01 -6.698463236582449798e-02 2.172208176008061375e+00 -4.004904470526270501e-04 5.665784403532393709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.759962099105416200e+04 1.095531418226467579e+01 1.069980354517215959e-01 1.325290485461940060e+00 -2.610956941031092673e-02 1.559944076999690843e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.270124518598250916e+02 3.927644993836702270e+01 1.173826203957700209e-01 4.212255509943522158e-01 -1.636898104546578988e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.144838461990700307e+04 1.065326680929480396e+01 1.000195625970263201e-03 1.610785728382592819e+00 -1.199570889629673724e-02 2.869794230483785000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.392328938979077793e+04 1.228284172824716336e+01 -1.332248226050311291e-01 2.620802185954342445e+00 -3.158483755961431598e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.014211578654364712e+04 1.077553640296191517e+01 5.928183902543496253e-02 7.327058678431968008e-01 3.148574232590622302e+00 2.481273629360459532e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.515658246068147855e+04 1.399640541811104377e+01 -8.560464181475720136e-02 2.224796925835834216e+00 4.703107091129391133e-03 3.142278811271267958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.171539973105341051e+04 1.440171968471910979e+01 -9.276484644677539249e-02 2.029152026549958521e+00 1.889206800774847084e-03 2.134242089291962102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 7.167527432107717686e+02 1.041493840077024302e+01 -5.949840203579637166e-02 2.674818057307275065e+00 3.144154036531953800e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.710538906288045473e+04 1.795928488861278538e+01 1.286679859838418538e-01 4.400463791389045420e-01 8.709349635949709470e-03 5.919196145739857168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.693024038612634467e+04 1.309242232770279912e+01 8.796508227403657121e-02 2.081082581826316780e-01 3.148949044742954229e+00 6.759067549514576057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
