# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.842973976027565897e+01 -5.116084614825774229e-02 5.511633843669168087e-01 3.264717918570538696e-02 1.015087294705133494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.512471704877199954e+04 1.046160995545663219e+01 -2.144193266691367394e-01 2.095518294399103087e+00 3.171764530145448457e+00 1.866924033058501020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.445412791986749653e+04 3.507858684134086502e+01 4.367961529440633761e-02 1.668261569065757621e+00 3.099055568481219325e+00 4.024278258742892272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.124574414163874536e+01 -1.228309508824201035e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.035798275878753970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.179024901079153096e+03 1.335353056886561873e+01 3.373688083513387732e-03 1.324402966697695305e+00 5.222887613604050225e-03 1.590251319339030037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.633513936886919691e+04 1.436657532204090515e+01 -1.188768988592854847e-01 1.925927951848277475e+00 6.001776311606078947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.065063256081961663e+04 1.588787215103567441e+01 1.145362604306496279e-01 9.076601087326190420e-01 3.160035951610875582e+00 7.161355491082703473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.544105239114658616e+04 1.704827455706098505e+01 -7.571167376397221205e-02 2.524777310684707121e+00 -1.069796210767594638e-02 1.477116072990540541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.711138647101134666e+03 1.163621238893283483e+01 -2.254310045084235992e-01 2.860705304776420377e+00 -2.194834016656576400e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.122886171110049602e+01 -6.483885963738227065e-02 2.485940516313080106e+00 3.100279744297122164e+00 1.522573409570209153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 7.157812391660428148e+03 1.074234136699878839e+01 -8.870358347704142277e-02 2.951353982289928624e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.491534695184938997e+01 -6.365972272798030296e-02 2.993045009286425806e+00 3.146340770182174396e+00 1.200860210561813766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.698685097405003035e+04 1.238975631195683391e+01 -5.388380776137345618e-02 1.484172889675224871e+00 -3.654118463970412733e-02 2.571898031485866237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.447415477319750789e+04 1.506183722988404661e+01 3.083400536023378491e-02 1.183343695651221772e+00 -3.898210671949935407e-03 2.421271931018664780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.003372917976877943e+04 1.810284208819419050e+01 1.071184128917934686e-01 1.477438980301660099e+00 3.140097023305622681e+00 3.010642031601048346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.410826749197493336e+04 1.758446122395950795e+01 -1.381044644943399957e-01 2.961711884455607624e+00 3.141567592289792987e+00 1.047153083451146834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.414164078507828890e+04 1.041260507505161570e+01 -1.039467016546606476e-01 2.142814266549000202e+00 3.106386433802911018e+00 3.854214997826739542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.319349178717000905e+04 1.170509364121141083e+01 -8.498463236582451397e-02 2.297848176008061127e+00 -4.004904470526270501e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.781302944763986306e+04 1.106674484996057117e+01 6.299803545172155683e-02 1.632410485461939453e+00 -2.610956941031092673e-02 2.503825111328335587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.596849851711557449e+02 3.967594565054308475e+01 7.338262039576998186e-02 7.283455509943516093e-01 -1.636898104546578988e-03 1.346293858294897450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.330587623781966067e+04 1.240777518357400488e+01 -1.632248226050311557e-01 2.830202185954342031e+00 -3.158483755961431598e-03 7.033019414667718294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.785748443707876868e+04 1.088513848248120119e+01 1.728183902543492523e-02 1.025865867843196222e+00 3.148574232590622302e+00 4.776520199860567056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.122192068443512471e+04 1.413876818152747639e+01 -1.296046418147572266e-01 2.531916925835833609e+00 4.703107091129391133e-03 3.034739880962147515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.068408098804675888e+02 1.052087270084610005e+01 -1.034984020357964107e-01 2.981938057307274459e+00 3.144154036531953800e+00 8.232026853605199646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.506531042455289366e+02 1.245358311009777985e+01 -8.542719263117887207e-02 2.182736194585295220e+00 -9.854246360121226775e-03 2.047163388060771472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.511393445838566549e+02 1.223112248547042924e+01 -1.095637008830043467e-03 1.982491312007816919e+00 -8.364698779133887888e-03 4.192069032187543953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.788656333048928354e+04 3.621258641451282756e+01 -2.112419870974961006e-02 9.703426426733764432e-01 -3.189573552394745631e-02 4.436401186620755194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
