# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.189934050035771662e+01 1.722145722892136291e+03 9.759999999999999787e-01 1.047033112774880204e+00 0.000000000000000000e+00 6.120271426370004209e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.258356608507941132e+01 1.432698804820625355e+03 9.759999999999999787e-01 1.310942101880034460e+00 0.000000000000000000e+00 1.688690870469372607e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.581797259746947759e+01 2.162261265045312484e+03 9.759999999999999787e-01 1.542873888800715854e+00 0.000000000000000000e+00 3.314681749500734687e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 5.087845738860439582e+01 1.788557721574950847e+03 9.759999999999999787e-01 1.126555984958835521e-01 0.000000000000000000e+00 7.511937447707803805e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 5.838577039162188242e+01 2.373779437233948556e+03 9.759999999999999787e-01 2.164367713416269767e-01 0.000000000000000000e+00 7.255623319897174239e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 5.185012361407938641e+01 2.870025714234163843e+03 9.759999999999999787e-01 5.617092794395641686e-01 0.000000000000000000e+00 6.978079784351554071e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 6.502348347931025785e+01 2.594773522111980583e+03 9.759999999999999787e-01 1.538161982235559000e+00 0.000000000000000000e+00 6.372410142171447411e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 5.941702305923758587e+01 2.719180471898258929e+03 9.759999999999999787e-01 1.245373607077733702e+00 0.000000000000000000e+00 8.350823945914384039e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.715465626334862748e+01 2.741214936632499757e+03 9.759999999999999787e-01 1.248626120448500076e+00 0.000000000000000000e+00 3.592994008709568532e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.821185600024097084e+01 2.699885853956687242e+03 9.759999999999999787e-01 9.149823218285839665e-01 0.000000000000000000e+00 2.327984467466134855e-01 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.945028921036490033e+01 3.098625268491147835e+03 9.759999999999999787e-01 2.736184680191527940e-01 0.000000000000000000e+00 5.236253281195113463e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 7.051031692420427532e+01 2.928056513235882448e+03 9.759999999999999787e-01 1.509234581048246593e+00 0.000000000000000000e+00 7.592680080632481232e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.420439626790192733e+01 3.230152359789920865e+03 9.759999999999999787e-01 3.039915887304656672e-01 0.000000000000000000e+00 4.601488320247822811e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.728325738207631446e+01 4.202733180479466682e+03 9.759999999999999787e-01 5.391299754681074807e-01 0.000000000000000000e+00 7.126181917593812920e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 7.068210463204287919e+01 4.038846811977950438e+03 9.759999999999999787e-01 1.114428679636098929e+00 0.000000000000000000e+00 7.981744080324796320e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 8.008108674864399745e+01 4.311895548173736643e+03 9.759999999999999787e-01 1.323731664135740616e+00 0.000000000000000000e+00 6.802928131267690359e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 8.132609874174001163e+01 4.077580565461604237e+03 9.759999999999999787e-01 1.360885661004935798e+00 0.000000000000000000e+00 3.204571749621445420e-01 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 8.272627235055807660e+01 3.987505741794212099e+03 9.759999999999999787e-01 1.399607633815729724e+00 0.000000000000000000e+00 4.578463772159823142e-01 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 8.491333860760826724e+01 5.042162389000008261e+03 9.759999999999999787e-01 7.131735187890700933e-01 0.000000000000000000e+00 2.234637285350226862e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 8.618164824288734849e+01 4.674398417975749908e+03 9.759999999999999787e-01 1.777628408184420139e-01 0.000000000000000000e+00 6.144404164490288034e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
