# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.705174872800985031e+04 3.793793870982960215e+01 4.839153851742296168e-03 1.602833843669175251e-01 3.264717918570538696e-02 3.054477809886216658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.782299747110390308e+04 1.032772846686094859e+01 -1.584193266691366897e-01 1.704638294399103859e+00 3.171764530145448457e+00 2.540146352226236304e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.935814063911780249e+04 3.462967186131886166e+01 9.767961529440638557e-02 1.291341569065758366e+00 3.099055568481219325e+00 2.040566136829191357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.892949631007647986e+04 1.110182776811121919e+01 -6.683095088242005377e-02 3.100000000000000089e+00 1.297080092887554874e-02 2.513473234586168989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.930561676119625918e+04 1.575026796319082223e+01 -1.556494879485477434e-01 3.100000000000000089e+00 2.286268000619795515e-02 2.206668261700645561e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.592825795936438226e+04 1.024908743200933436e+01 1.350236525062300033e-02 1.492123507516903258e+00 -7.436860373487508497e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.501327504575052808e+04 1.318263999292370059e+01 4.937368808351342425e-02 1.003322966697695939e+00 5.222887613604050225e-03 2.285239416090036613e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.316957715184010340e+04 1.418272039929704142e+01 -7.887689885928544919e-02 1.646727951848278027e+00 6.001776311606078947e-03 3.553006924019280061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.998668268288618128e+04 1.568454857242250178e+01 1.705362604306496777e-01 5.167801087326198139e-01 3.160035951610875582e+00 2.729461520166505117e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.077369136421239455e+04 1.683010083567340232e+01 -2.171167376397217103e-02 2.147857310684707866e+00 -1.069796210767594638e-02 1.165457649091892756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
