# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565363408545375933e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146833202627286941e+00 1.558003640075955876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958358411068820715e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188592712205776891e+00 1.585521699090207959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678794401335493603e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134595436792565692e+00 1.268953968444990477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952149438995671517e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.176455996859640418e+00 1.192231796905859204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945526129506049983e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119745038252171199e+00 1.673447060658700691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432549453444701794e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.140017529574791855e+00 2.388750830634097377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245483224699403945e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101846344948484990e+00 5.211337303947043836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987275790140833487e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.135151294481408613e+00 1.513233300888617294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546498400370171294e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.115413944907750921e+00 1.345867525300541434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981614416307173542e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.128532467680705142e+00 2.033181716157336782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400678396394267475e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.173369933309405422e+00 9.201817019264205144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088584059758952208e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.126276876550205586e+00 1.356636299950814695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080120570913642587e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.141548987868897136e+00 1.613579191567929561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578212377044389723e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.107303511779500482e+00 1.245113321388477273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121112691865700072e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.140360964247141506e+00 2.144013175544295241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.919551205006662713e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.154654865757215987e+00 2.340850430486516032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261062140346125125e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.133260599100563759e+00 2.123901129707883029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294814793509645824e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.157464214343609132e+00 1.376153905065149174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472784661126494757e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.137532300475259550e+00 6.062386517384737994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
