# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.832771557818264085e+01 1.734867474029172627e+03 9.439999999999999503e-01 1.270393112774879762e+00 0.000000000000000000e+00 3.972104129313309695e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.381803793245873635e+01 1.443282367760146826e+03 9.439999999999999503e-01 1.534302101880034019e+00 0.000000000000000000e+00 6.904935575878637377e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.212447372957002756e+01 2.178234216312737317e+03 9.439999999999999503e-01 1.766233888800715413e+00 0.000000000000000000e+00 9.204696386972655020e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.762841940339551172e+01 1.801770068199072966e+03 9.439999999999999503e-01 3.360155984958831388e-01 0.000000000000000000e+00 5.148083112796919547e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.366864450861868363e+01 2.391314905256940165e+03 9.439999999999999503e-01 4.397967713416265356e-01 0.000000000000000000e+00 4.560895074769832358e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.330750587696807941e+01 2.891227028622392936e+03 9.439999999999999503e-01 7.850692794395637275e-01 0.000000000000000000e+00 4.909415786189760822e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.921429941584612777e+01 2.613941506891945664e+03 9.439999999999999503e-01 1.761521982235558559e+00 0.000000000000000000e+00 3.075493719872312570e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.018379338089754782e+01 2.739267469647836606e+03 9.439999999999999503e-01 1.468733607077733261e+00 0.000000000000000000e+00 4.900590347816671799e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.533448288222238887e+01 2.761464706308437599e+03 9.439999999999999503e-01 1.471986120448499635e+00 0.000000000000000000e+00 1.309963515831524643e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.414646665818170845e+01 2.719830319442894506e+03 9.439999999999999503e-01 1.138342321828583525e+00 0.000000000000000000e+00 7.308972877278574476e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
