# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.565355408545375940e+04 1.022009458269394599e+01 -4.805074056064882054e-02 2.683271798933268393e+00 3.146658669702087074e+00 1.554003640075956316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.958350411068821268e+04 3.399310258766497839e+01 -1.281553991907936722e-02 2.083688179391402606e+00 3.188418179280577913e+00 1.581521699090207844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678714401335493676e+03 1.562211643286812901e+01 -9.556149209587046223e-02 1.608309160446061314e+00 3.134420903867365382e+00 1.264953968444990362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.952141438995672070e+04 2.568634242414096036e+01 -1.145758599744951811e-01 2.420240949808143860e+00 3.176281463934440552e+00 1.188231796905859228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.945518129506050172e+04 3.203982214177544563e+01 1.586953357035748510e-02 4.567540177722341777e-01 3.119570505326971332e+00 1.669447060658701132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.432541453444701983e+04 2.261080765902793033e+01 5.490056976493806751e-02 6.543723184536567317e-01 3.139842996649591989e+00 2.384750830634097540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.245475224699404498e+04 3.493526685246408192e+01 -9.929064260600223291e-02 2.512564692710282266e+00 3.101671812023285568e+00 5.171337303947044078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.987267790140833313e+04 1.113685321145879570e+01 4.654983937102748215e-02 9.639449072270466212e-01 3.134976761556209635e+00 1.509233300888617180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546490400370171119e+04 1.128609136384221046e+01 -5.811573928393595073e-03 2.005125209003021158e+00 3.115239411982551943e+00 1.341867525300541319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.981534416307173387e+03 1.083548034155406725e+01 2.043175222125135498e-03 6.586746423893667934e-01 3.128357934755505720e+00 2.029181716157336668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.400670396394268028e+04 1.708196334644571479e+01 8.352120813940458466e-02 1.378724767385280714e+00 3.173195400384206000e+00 9.161817019264205386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088576059758952761e+04 2.520908689010094150e+01 -5.109544412811881098e-02 1.873778202123154379e+00 3.126102343625006608e+00 1.352636299950815135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.080112570913642594e+04 1.271053735861979384e+01 -6.136564682736275755e-02 2.145834538959688231e+00 3.141374454943697714e+00 1.609579191567929723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.578204377044389730e+04 2.632693618904834665e+01 1.662246502086253686e-01 3.450493865837115925e-01 3.107128978854301060e+00 1.241113321388477297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.121032691865700144e+03 1.407844874745048713e+01 -1.222467928747337784e-01 2.044989992800984258e+00 3.140186431321942528e+00 2.104013175544295483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.919471205006662785e+03 1.085203411676796570e+01 -1.963654188803679312e-01 1.805164739438439803e+00 3.154480332832017009e+00 2.336850430486515917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.261054140346125132e+04 1.324133988059641887e+01 -8.438321847485916183e-02 1.665114521899523137e+00 3.133086066175364337e+00 2.119901129707883469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.294806793509646377e+04 1.515398706194873490e+01 -1.486198480051539594e-01 2.433399978544118269e+00 3.157289681418409710e+00 1.372153905065149060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.472776661126495310e+04 1.061030673167946858e+01 -1.069543578291109603e-01 1.620106331264811184e+00 3.137357767550059684e+00 6.022386517384738236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
