# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.832485480983885645e+04 3.827977285417350828e+01 -3.416084614825772720e-02 4.325033843669169875e-01 3.264717918570538696e-02 2.580280670612839292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.042078492547584290e+01 -1.974193266691367243e-01 1.976858294399103322e+00 3.171764530145448457e+00 2.243134613562117186e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.290952233430452179e+04 3.494169736012535310e+01 5.867961529440635093e-02 1.563561569065757828e+00 3.099055568481219325e+00 1.459606166129556737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.120185913314641191e+01 -1.058309508824200884e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.354640014069301464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.674510857972284066e+04 1.589218340602930724e+01 -1.946494879485477780e-01 3.100000000000000089e+00 2.286268000619795515e-02 7.104846344429051330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.046053081792533703e+03 1.330142020648884227e+01 1.237368808351339139e-02 1.261582966697695429e+00 5.222887613604050225e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.043785529833236433e+04 1.431051168836111032e+01 -1.118768988592854785e-01 1.877067951848277572e+00 6.001776311606078947e-03 8.397735536169564918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.732816991197632160e+04 1.582587186048204764e+01 1.315362604306496430e-01 7.890001087326192764e-01 3.160035951610875582e+00 1.840405940278104224e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.492004758558265894e+04 1.698174595172431367e+01 -5.871167376397220389e-02 2.406117310684707356e+00 -1.069796210767594638e-02 4.754164051359961729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.014695779074064376e+03 1.159080363046605022e+01 -2.124310045084235876e-01 2.769965304776420556e+00 -2.194834016656576400e-03 3.264760620186782369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.708514596593785245e+04 3.110699526596919640e+01 -4.783885963738225555e-02 2.367280516313080341e+00 3.100279744297122164e+00 3.412491667916634636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.190883473367129227e+04 1.070042082032969510e+01 -7.970358347704141477e-02 2.888533982289928748e+00 2.361245465164857251e-03 6.922905178504583368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.935674773399902188e+04 2.481811815144276423e+01 -4.665972272798029480e-02 2.874385009286426040e+00 3.146340770182174396e+00 2.180062298508173360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.598133003425356583e+04 1.234140694937842042e+01 -3.688380776137344108e-02 1.365512889675225106e+00 -3.654118463970412733e-02 3.715048742352509287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.403709964920014318e+04 1.500306042984142074e+01 4.783400536023380001e-02 1.064683695651222006e+00 -3.898210671949935407e-03 7.413236675190743030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.497093763782662609e+04 1.803219817448159645e+01 1.161184128917934766e-01 1.414618980301660223e+00 3.140097023305622681e+00 6.618788546249397553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.678706464972651156e+04 1.751584022205629054e+01 -1.211044644943399945e-01 2.843051884455607858e+00 3.141567592289792987e+00 3.050659325186183199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
