# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.109841299436115514e+04 1.049776484111959007e+01 -2.294193266691367528e-01 2.200218294399102881e+00 3.171764530145448457e+00 1.423695298987391611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.666796105902078125e+04 3.519981696766624424e+01 2.867961529440632429e-02 1.772961569065757415e+00 3.099055568481219325e+00 1.510286490742108675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.159133101144474495e+03 1.339967981099659156e+01 -7.626311916486612497e-03 1.401182966697695154e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.970399526145572236e+04 1.441622560439211753e+01 -1.238768988592854892e-01 1.960827951848277406e+00 6.001776311606078947e-03 3.319954090218137782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.098448434397059100e+04 1.594277997148532044e+01 9.953626043064961459e-02 1.012360108732618835e+00 3.160035951610875582e+00 1.702487320209271696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.954682482304081350e+04 1.710719267960481105e+01 -9.071167376397222537e-02 2.629477310684706914e+00 -1.069796210767594638e-02 6.527561751115817934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.749670878356579124e+03 1.167642665138986224e+01 -2.364310045084236089e-01 2.937485304776420225e+00 -2.194834016656576400e-03 2.381081281586932760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.133678734867984872e+01 -7.983885963738228397e-02 2.590640516313079900e+00 3.100279744297122164e+00 8.023207591788369952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.482462658060763715e+03 1.077946644865734527e+01 -9.770358347704143076e-02 3.014173982289928500e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.291285252833430422e+04 1.243257479063822402e+01 -6.888380776137346950e-02 1.588872889675224664e+00 -3.654118463970412733e-02 1.552915784457321174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.777359400371255106e+03 1.816540475193906090e+01 9.611841289179345882e-02 1.554218980301659947e+00 3.140097023305622681e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.675268999271819121e+04 1.764523238515782921e+01 -1.391044644943399966e-01 2.968691884455607610e+00 3.141567592289792987e+00 3.547443251837789635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.371136133211599372e+04 1.044859060190120559e+01 -1.129467016546606556e-01 2.205634266549000078e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.493261153107661812e+04 1.110499105646368889e+01 4.799803545172154351e-02 1.737110485461939247e+00 -2.610956941031092673e-02 4.493222168674990136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.104432217661885716e+02 3.981306405628301093e+01 5.838262039576996854e-02 8.330455509943514025e-01 -1.636898104546578988e-03 3.433313067349547110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.271250879405785599e+04 1.245065593472071264e+01 -1.762248226050311672e-01 2.920942185954341852e+00 -3.158483755961431598e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.568828150258720416e+04 1.092275706498764798e+01 8.281839025434917234e-03 1.088685867843196098e+00 3.148574232590622302e+00 7.472390379800875060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.835250934449239139e+04 1.418763117194623291e+01 -1.346046418147572310e-01 2.566816925835833541e+00 4.703107091129391133e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.083398669231175973e+02 1.055723239607401176e+01 -1.184984020357964241e-01 3.086638057307274252e+00 3.144154036531953800e+00 3.632416729604801692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.041146161114544952e+02 1.249662217151919030e+01 -1.004271926311788854e-01 2.287436194585295013e+00 -9.854246360121226775e-03 3.454980490311521102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.646572103632239532e+02 1.227339273229426198e+01 -1.609563700883005072e-02 2.087191312007816713e+00 -8.364698779133887888e-03 3.793341588217032101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.907502073058304086e+04 3.633773559584832213e+01 -3.412419870974962161e-02 1.061082642673376375e+00 -3.189573552394745631e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.916144780773409002e+04 1.025017570014019697e+01 -6.465621851979572177e-02 1.082949467008759825e+00 3.163363016421169238e+00 3.434308806104943018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.220587882441803958e+04 1.056629788875671849e+01 1.707696955964214947e-02 1.153258978142650992e+00 3.027107731618230990e-02 1.524050488807031367e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.204482391329898746e+04 2.129325359879854318e+01 -1.633691394765065252e-01 3.100000000000000089e+00 3.154350121158681297e+00 5.262389550860598064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.279156585231533973e+04 2.342236696762785542e+01 4.356864234122943824e-02 1.698646359106837256e+00 1.011097966320021260e-02 2.320498293253814986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.906950778928719228e+04 1.719414211670376957e+01 -8.619138713051564815e-02 2.365419050884738805e+00 4.700662931641130804e-02 6.145319395730307332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
