# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.562123678801218193e+04 3.815671022274990776e+01 -2.016084614825771476e-02 3.347833843669171805e-01 3.264717918570538696e-02 6.401472510911944414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.951464375517684675e+04 1.038728396351052830e+01 -1.834193266691367119e-01 1.879138294399103515e+00 3.171764530145448457e+00 2.355856984314528002e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.150555418096338690e+04 3.482936604510096856e+01 7.267961529440636337e-02 1.465841569065758021e+00 3.099055568481219325e+00 4.567573384022109717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.116584715713461584e+01 -9.183095088242007598e-02 3.100000000000000089e+00 1.297080092887554874e-02 1.688354391384748118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.680616926819368382e+04 1.584109287536020538e+01 -1.806494879485477656e-01 3.100000000000000089e+00 2.286268000619795515e-02 5.985996987142979536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.508616314422604592e+04 1.030818944017859451e+01 -1.149763474937700800e-02 1.666623507516902913e+00 -7.436860373487508497e-04 2.614792238872188507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.328868914332213171e+04 1.325865851669205675e+01 2.437368808351340205e-02 1.177822966697695595e+00 5.222887613604050225e-03 6.859379408355635588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.878792257537526530e+04 1.426450594971431229e+01 -1.038768988592854714e-01 1.821227951848277682e+00 6.001776311606078947e-03 2.871298955441181980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.096264742002173443e+04 1.577499450958597826e+01 1.455362604306496555e-01 6.912801087326194693e-01 3.160035951610875582e+00 2.399624695468655644e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.137350255785368427e+04 1.692715267211036689e+01 -4.671167376397219323e-02 2.322357310684707521e+00 -1.069796210767594638e-02 1.114355216945092306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
