# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.906966741059794003e+04 3.830619501203904775e+01 -3.716084614825772986e-02 4.534433843669169462e-01 3.264717918570538696e-02 2.168925379398398481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.042797774831292124e+01 -2.004193266691367270e-01 1.997798294399103280e+00 3.171764530145448457e+00 2.217592980860526863e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.323866959276443231e+04 3.496581545108832501e+01 5.567961529440634827e-02 1.584501569065757787e+00 3.099055568481219325e+00 1.159706618233144818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.120959108316427155e+01 -1.088309508824200911e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.292080520181883643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.411070401163161659e+04 1.590315279658399383e+01 -1.976494879485477807e-01 3.100000000000000089e+00 2.286268000619795515e-02 3.906384459618355426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.861187858384069841e+03 1.331060135356279339e+01 1.537368808351339405e-02 1.240642966697695471e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.839057029231349225e+04 1.432038934882704062e+01 -1.148768988592854812e-01 1.898007951848277530e+00 6.001776311606078947e-03 2.687834122365634695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.742545557024212758e+04 1.583679548028121253e+01 1.285362604306496404e-01 8.099401087326192350e-01 3.160035951610875582e+00 1.751099774490058880e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.501072612306291558e+04 1.699346739986555832e+01 -6.171167376397220655e-02 2.427057310684707314e+00 -1.069796210767594638e-02 3.854651979446158117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.722396657612100171e+03 1.159880404479659610e+01 -2.154310045084235903e-01 2.790905304776420515e+00 -2.194834016656576400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.758428418044098362e+04 3.112846649942637711e+01 -5.083885963738225822e-02 2.388220516313080299e+00 3.100279744297122164e+00 2.925394979791261924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.174208209845802594e+04 1.070780665851686031e+01 -8.270358347704141744e-02 2.909473982289928706e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.991679642062399944e+04 2.483524856227934308e+01 -4.965972272798029746e-02 2.895325009286425999e+00 3.146340770182174396e+00 1.959818124153641858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.614886011506626528e+04 1.234992545872123948e+01 -3.988380776137344375e-02 1.386452889675225064e+00 -3.654118463970412733e-02 3.475955535815940245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.411334584832008841e+04 1.501341611383812413e+01 4.483400536023379734e-02 1.085623695651221965e+00 -3.898210671949935407e-03 6.067786821080203147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.327582915243414209e+04 1.804464468477422301e+01 1.131184128917934739e-01 1.435558980301660181e+00 3.140097023305622681e+00 5.981444799151353076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.684055450862494763e+04 1.752793032241445204e+01 -1.241044644943399972e-01 2.863991884455607817e+00 3.141567592289792987e+00 1.886435864741218757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.324339369384347992e+04 1.037913040984416746e+01 -9.394670165466063871e-02 2.073014266549000340e+00 3.106386433802911018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.680772494216862106e+04 1.166746385615405224e+01 -8.298463236582451219e-02 2.283888176008061155e+00 -4.004904470526270501e-04 5.971752571442404817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.764097502960265047e+04 1.103116724223238698e+01 7.699803545172156927e-02 1.534690485461939646e+00 -2.610956941031092673e-02 8.714373154170224067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.579939012067132467e+02 3.954839457299159733e+01 8.738262039576999429e-02 6.306255509943518023e-01 -1.636898104546578988e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.275048722867561446e+04 1.236788640288505192e+01 -1.532248226050311468e-01 2.760402185954342169e+00 -3.158483755961431598e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.224904804774850709e+04 1.085014470678228982e+01 2.928183902543493589e-02 9.421058678431963873e-01 3.148574232590622302e+00 9.120564410571406488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.094080175662436886e+04 1.409331456757487011e+01 -1.156046418147572280e-01 2.434196925835833802e+00 4.703107091129391133e-03 9.379963114265751911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.546833135387909692e+02 1.048704997456266419e+01 -8.949840203579639830e-02 2.884218057307274652e+00 3.144154036531953800e+00 2.770106279973129360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.518186557678772033e+02 1.241354706510818673e+01 -7.142719263117885964e-02 2.085016194585295413e+00 -9.854246360121226775e-03 1.750972577490907817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.063140821959831896e+02 1.219180161164862497e+01 1.290436299116996116e-02 1.884771312007817112e+00 -8.364698779133887888e-03 1.094336119823417254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.725598370892920502e+04 3.609616941821033720e+01 -1.312419870974960295e-02 9.145026426733765534e-01 -3.189573552394745631e-02 1.721981104346340802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.925289684177356321e+04 1.018203453164417205e+01 -4.165621851979570134e-02 9.224094670087600312e-01 3.163363016421169238e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.578115274821472121e+04 1.049605520161848027e+01 4.607696955964217522e-02 9.508389781426513920e-01 3.027107731618230990e-02 2.169169620517843178e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
