# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.838557096147844305e+01 -4.616084614825773785e-02 5.162633843669168776e-01 3.264717918570538696e-02 1.329859595709280244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.044958601909640805e+01 -2.094193266691367350e-01 2.060618294399103156e+00 3.171764530145448457e+00 2.137524277111932658e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.383416021889350668e+04 3.503826965329975707e+01 4.867961529440634205e-02 1.633361569065757690e+00 3.099055568481219325e+00 5.751393528931860594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.123281896927443846e+01 -1.178309508824200991e-01 3.100000000000000089e+00 1.297080092887554874e-02 1.120989476720073326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.557957417614072256e+03 1.333818283534965055e+01 8.373688083513387836e-03 1.289502966697695374e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.637486738959137256e+04 1.435006325667791494e+01 -1.198768988592854856e-01 1.932907951848277461e+00 6.001776311606078947e-03 2.604506563237433264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.054119544315823077e+04 1.586961159989136405e+01 1.195362604306496324e-01 8.727601087326191109e-01 3.160035951610875582e+00 1.069875520505271793e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.528598566672789457e+04 1.702868031017178296e+01 -7.071167376397220761e-02 2.489877310684707190e+00 -1.069796210767594638e-02 2.072946377421268360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.107761984179344836e+03 1.162283843618231849e+01 -2.204310045084235947e-01 2.825805304776420446e+00 -2.194834016656576400e-03 3.315963491090843929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.934420434468367603e+04 3.119296916230396022e+01 -5.983885963738226621e-02 2.451040516313080175e+00 3.100279744297122164e+00 1.899424884248751208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 9.195298300474254575e+03 1.072999477507779709e+01 -8.770358347704142188e-02 2.944373982289928637e+00 2.361245465164857251e-03 4.317702524590790597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 2.488671077181424351e+01 -5.865972272798030546e-02 2.958145009286425875e+00 3.146340770182174396e+00 1.430683969924614017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.667611260522472730e+04 1.237551628178480811e+01 -4.888380776137345174e-02 1.449272889675224940e+00 -3.654118463970412733e-02 2.858953993168360241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.434433456428710633e+04 1.504452607289278987e+01 3.583400536023378935e-02 1.148443695651221841e+00 -3.898210671949935407e-03 3.351490464304824474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.281741959896772823e+04 1.808203578570973491e+01 1.121184128917934730e-01 1.442538980301660168e+00 3.140097023305622681e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.404697791888042048e+04 1.756425071682093630e+01 -1.331044644943399913e-01 2.926811884455607693e+00 3.141567592289792987e+00 3.180213516409051422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.433550337327090347e+04 1.040063746191179739e+01 -1.009467016546606449e-01 2.121874266549000243e+00 3.106386433802911018e+00 2.496769674658826793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.339474298698821985e+04 1.169164052055105074e+01 -8.998463236582451841e-02 2.332748176008061058e+00 -4.004904470526270501e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.775121196721694287e+04 1.105402540846376880e+01 6.799803545172156127e-02 1.597510485461939522e+00 -2.610956941031092673e-02 3.945181877437555634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.604189038982559623e+02 3.963034453870990603e+01 7.838262039576998630e-02 6.934455509943516782e-01 -1.636898104546578988e-03 1.318834938260948081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.229801165009293254e+04 1.239351444361003196e+01 -1.582248226050311513e-01 2.795302185954342100e+00 -3.158483755961431598e-03 2.854974042561289616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.003558604312544776e+04 1.087262776826581323e+01 2.028183902543492789e-02 1.004925867843196263e+00 3.148574232590622302e+00 1.119823352323101422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.112083853224104678e+04 1.412251794379633374e+01 -1.246046418147572360e-01 2.497016925835833678e+00 4.703107091129391133e-03 4.576589357591218099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.104386215965787983e+02 1.050878065150114971e+01 -9.849840203579640630e-02 2.947038057307274528e+00 3.144154036531953800e+00 1.128969641724879638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.495667035020961748e+02 1.243926972129718855e+01 -8.042719263117886763e-02 2.147836194585295289e+00 -9.854246360121226775e-03 4.083668642393056131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
