# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.824297712374483638e+01 1.732076584664780512e+03 9.509999999999999565e-01 1.221533112774879859e+00 0.000000000000000000e+00 4.087599615170692813e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.353720468963719981e+01 1.440960552710700085e+03 9.509999999999999565e-01 1.485442101880034116e+00 0.000000000000000000e+00 8.468516491214347908e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.175356405039637764e+01 2.174730080810476920e+03 9.509999999999999565e-01 1.717373888800715509e+00 0.000000000000000000e+00 1.201822272018626542e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.170378352403235311e+01 1.798871552320659475e+03 9.509999999999999565e-01 2.871555984958832353e-01 0.000000000000000000e+00 5.808906111369297465e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.347043086579193272e+01 2.387467985860558656e+03 9.509999999999999565e-01 3.909367713416266321e-01 0.000000000000000000e+00 4.750325032054322771e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.307635379468440817e+01 2.886575898270928974e+03 9.509999999999999565e-01 7.362092794395638240e-01 0.000000000000000000e+00 5.106388801089224438e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.886198436748211549e+01 2.609736447047353977e+03 9.509999999999999565e-01 1.712661982235558655e+00 0.000000000000000000e+00 3.521720014617040762e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.442983908666001014e+01 2.734860797344786988e+03 9.509999999999999565e-01 1.419873607077733357e+00 0.000000000000000000e+00 5.614361300476253813e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.421287253784734617e+01 2.757022325207659833e+03 9.509999999999999565e-01 1.423126120448499732e+00 0.000000000000000000e+00 3.134128172971238635e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.309507822933370846e+01 2.715454915773670109e+03 9.509999999999999565e-01 1.089482321828583622e+00 0.000000000000000000e+00 2.886518319633269922e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.742826408333182542e+01 3.116493686254849763e+03 9.529999999999999583e-01 4.341584680191524770e-01 0.000000000000000000e+00 1.906238868633997052e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.359572477908972132e+01 2.944941335529900243e+03 9.509999999999999565e-01 1.683734581048246248e+00 0.000000000000000000e+00 4.439445697996249884e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 8.162033987220416975e+01 3.248779236809236409e+03 9.509999999999999565e-01 4.784915887304653226e-01 0.000000000000000000e+00 1.457426755266536499e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.953156475169554085e+01 4.226968506054909085e+03 9.509999999999999565e-01 7.136299754681071361e-01 0.000000000000000000e+00 2.375427651882268051e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.474305129680693227e+01 4.062137076487785635e+03 9.509999999999999565e-01 1.288928679636098584e+00 0.000000000000000000e+00 4.341695038331583323e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.727425324088171266e+01 4.336760365417588218e+03 9.509999999999999565e-01 1.498231664135740271e+00 0.000000000000000000e+00 1.098403748870060564e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 6.850346837996980298e+01 4.101094190600373622e+03 9.509999999999999565e-01 1.535385661004935454e+00 0.000000000000000000e+00 2.452560168072949118e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 9.579514843377137367e+01 4.010499944789345591e+03 9.509999999999999565e-01 1.574107633815729379e+00 0.000000000000000000e+00 4.714437914682117342e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.198149944812169565e+01 5.071238335974049733e+03 9.509999999999999565e-01 8.876735187890697487e-01 0.000000000000000000e+00 1.773246583090538897e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 6.436807831741801067e+01 4.701353630848921966e+03 9.509999999999999565e-01 3.522628408184416693e-01 0.000000000000000000e+00 1.870559195517975185e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 8.563599116925433918e+01 5.952133076616025392e+03 9.509999999999999565e-01 6.247421495418099546e-01 0.000000000000000000e+00 1.355329780947472570e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 8.614966948005799452e+01 5.932265890530637989e+03 9.509999999999999565e-01 1.768492894617253341e+00 0.000000000000000000e+00 4.211961896639022235e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.072258147749476223e+02 6.576796716888273295e+03 9.509999999999999565e-01 1.483032068299689810e+00 0.000000000000000000e+00 1.087845304037547527e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 1.088301175961714620e+02 6.725554489968924827e+03 9.509999999999999565e-01 8.304595342884213416e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 8.120900557300294054e+01 6.798384569696594554e+03 9.509999999999999565e-01 9.587626348157246570e-01 0.000000000000000000e+00 2.128529243329678813e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.008360593042460778e+02 7.185390940032012622e+03 9.509999999999999565e-01 3.301245794184485827e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.119222506922174034e+02 8.915245989642087807e+03 9.509999999999999565e-01 5.602640931949174341e-01 0.000000000000000000e+00 2.304919796765900891e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
2.850000000000000000e+02 1.306801105603072131e+02 8.636761146293967613e+03 9.509999999999999565e-01 1.369464315603613258e+00 0.000000000000000000e+00 4.199759706203351484e-02 0.000000000000000000e+00 1.021810949955963290e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401791498510161318e+03
2.860000000000000000e+02 1.285761098142641856e+02 8.526518660475418073e+03 9.509999999999999565e-01 1.172625922350003513e+00 0.000000000000000000e+00 3.567831005521162474e-02 0.000000000000000000e+00 1.017971526181580186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387458787701603796e+03
2.870000000000000000e+02 1.359242063303935026e+02 9.721340570311804186e+03 9.529999999999999583e-01 4.242024783216664652e-01 0.000000000000000000e+00 4.548472371242819751e-02 1.570796326794896558e+00 1.171154457657056256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540932521150066123e+03
2.880000000000000000e+02 1.234572490779899852e+02 9.725869943643316219e+03 9.509999999999999565e-01 9.629976697826913012e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.182160462986397696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541506856221627459e+03
2.950000000000000000e+02 1.228079937115866187e+02 1.366006412114916202e+04 9.509999999999999565e-01 3.850258839905530972e-01 0.000000000000000000e+00 4.395938987521959967e-02 0.000000000000000000e+00 1.771763678886057165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022855612694895171e+03
2.960000000000000000e+02 1.502606133686514056e+02 1.496065125420881486e+04 9.509999999999999565e-01 1.324717283739010432e+00 0.000000000000000000e+00 4.993732737479653072e-02 1.570796326794896558e+00 1.959147811912421786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.175520068497667125e+03
2.970000000000000000e+02 1.493399067803161131e+02 1.501221253590426204e+04 9.509999999999999565e-01 3.910754871555907619e-01 0.000000000000000000e+00 2.576443298321668199e-02 1.570796326794896558e+00 1.984593103048698675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.181516277862616789e+03
2.990000000000000000e+02 1.597658653960978938e+02 1.621046020246134685e+04 9.509999999999999565e-01 1.374648269505136078e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.184848356090763674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.319738176857779763e+03
3.020000000000000000e+02 1.510069631418108429e+02 1.905308933830787282e+04 9.509999999999999565e-01 8.041443836683039859e-01 0.000000000000000000e+00 2.121186124469922468e-02 0.000000000000000000e+00 2.644224767289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.639824271020006563e+03
