# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.365288884482767753e+04 1.053889145177655351e+01 -2.464193266691367679e-01 2.318878294399102646e+00 3.171764530145448457e+00 7.758928234057338447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.533771767220051174e+01 1.767961529440631452e-02 1.849741569065757263e+00 3.099055568481219325e+00 7.422969155987337031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.246532200543884073e+03 1.345217512050821540e+01 -2.462631191648662760e-02 1.519842966697694919e+00 5.222887613604050225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.107542029802180332e+04 1.600523826757027734e+01 8.653626043064960305e-02 1.103100108732618656e+00 3.160035951610875582e+00 4.892323579926496913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.024100460155094333e+04 1.717421274181957358e+01 -1.077116737639722405e-01 2.748137310684706680e+00 -1.069796210767594638e-02 2.912906545537451153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.729997579778306317e+03 1.172217085122898617e+01 -2.374310045084236098e-01 2.944465304776420211e+00 -2.194834016656576400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.145955403968831732e+01 -9.683885963738229907e-02 2.709300516313079665e+00 3.100279744297122164e+00 3.787104586659397615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.066128086116797022e+03 1.082169666875022251e+01 -1.127035834770414441e-01 3.100000000000000089e+00 2.361245465164857251e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.359308283817004121e+04 1.248128131727667345e+01 -8.588380776137348460e-02 1.707532889675224430e+00 -3.654118463970412733e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.576032658075025211e+03 1.823657052293564718e+01 9.511841289179345793e-02 1.561198980301659933e+00 3.140097023305622681e+00 1.038846597455906143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.978146610407013213e+04 1.771436030078930912e+01 -1.481044644943400046e-01 3.031511884455607486e+00 3.141567592289792987e+00 5.934923244414400112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.313465692420891719e+04 1.048952456490208718e+01 -1.219467016546606636e-01 2.268454266548999954e+00 3.106386433802911018e+00 1.397111305864047123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.482561077795457095e+04 1.114849656934575961e+01 3.499803545172153196e-02 1.827850485461939067e+00 -2.610956941031092673e-02 7.502721702972570128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.326513207200520696e+02 3.996903786683075310e+01 4.138262039576995344e-02 9.517055509943511682e-01 -1.636898104546578988e-03 3.502467518030721871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.341127921699166473e+04 1.249943329702600892e+01 -1.792248226050311699e-01 2.941882185954341811e+00 -3.158483755961431598e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.367408954978400106e+04 1.096554864813997554e+01 -7.181609745650829532e-04 1.151505867843195974e+00 3.148574232590622302e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.836177267888780989e+04 1.424321340227660926e+01 -1.496046418147572443e-01 2.671516925835833334e+00 4.703107091129391133e-03 1.909260385762463763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.690018685634758526e+02 1.059859198003685243e+01 -1.354984020357964392e-01 3.100000000000000089e+00 3.144154036531953800e+00 1.332976093728774521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.060586982726183010e+02 1.254557961363697594e+01 -1.174271926311789005e-01 2.406096194585294779e+00 -9.854246360121226775e-03 1.206988013720912585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.656916466642976502e+02 1.232147563870153206e+01 -3.309563700883006582e-02 2.205851312007816478e+00 -8.364698779133887888e-03 2.337978567177405667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.011338335276998987e+04 3.648009427187355413e+01 -4.912419870974963493e-02 1.165782642673376168e+00 -3.189573552394745631e-02 1.696683550716791833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.895569941879828548e+04 1.029033234220307591e+01 -7.565621851979573154e-02 1.159729467008759674e+00 3.163363016421169238e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.842507616288618010e+04 1.060769298818343209e+01 7.696955964214130530e-05 1.271918978142650758e+00 3.027107731618230990e-02 9.925045272153837361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.586480459718575003e+04 2.137667319941176913e+01 -1.783691394765065386e-01 3.100000000000000089e+00 3.154350121158681297e+00 9.363617393371881370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.680417022940258903e+04 2.351412769779481593e+01 3.056864234122942670e-02 1.789386359106837077e+00 1.011097966320021260e-02 5.724135780413298208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
