# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.809977534352078266e+01 1.727302644359225951e+03 9.629999999999999671e-01 1.137773112774880024e+00 0.000000000000000000e+00 4.276486274720119884e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.307015640120327049e+01 1.436988984869991327e+03 9.629999999999999671e-01 1.401682101880034281e+00 0.000000000000000000e+00 1.188109926235748487e-01 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.676401909466373752e+01 2.168736101284166125e+03 9.629999999999999671e-01 1.633613888800715674e+00 0.000000000000000000e+00 2.139031882254996408e-01 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 4.149252027763225925e+01 1.793913512079153406e+03 9.629999999999999671e-01 2.033955984958834007e-01 0.000000000000000000e+00 5.949652168680525932e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.788632684394325167e+01 2.380887659247502143e+03 9.629999999999999671e-01 3.071767713416267975e-01 0.000000000000000000e+00 5.596635139174357398e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.734142396576245204e+01 2.878619933074122400e+03 9.629999999999999671e-01 6.524492794395639894e-01 0.000000000000000000e+00 5.995566275384344168e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.828242596394520092e+01 2.602543505279225883e+03 9.629999999999999671e-01 1.628901982235558821e+00 0.000000000000000000e+00 4.152644857420740854e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.401697351236512645e+01 2.727322988505316971e+03 9.629999999999999671e-01 1.336113607077733523e+00 0.000000000000000000e+00 5.872629715266779460e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 7.693336261634188133e+01 2.749423434882512993e+03 9.629999999999999671e-01 1.339366120448499897e+00 0.000000000000000000e+00 3.887699707748605571e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 7.087423434545365808e+01 2.707970593322168497e+03 9.629999999999999671e-01 1.005722321828583787e+00 0.000000000000000000e+00 3.165249854467262064e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 8.037302194156531243e+01 3.107904022868979155e+03 9.629999999999999671e-01 3.643584680191526148e-01 0.000000000000000000e+00 2.880366956443616844e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 5.265558450631441190e+01 2.936824503824158910e+03 9.629999999999999671e-01 1.599974581048246414e+00 0.000000000000000000e+00 5.060021801095265781e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 8.606003318600616581e+01 3.239824968689820707e+03 9.629999999999999671e-01 3.947315887304654880e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 8.245944573605828509e+01 4.215318157854359015e+03 9.629999999999999671e-01 6.298699754681073015e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.335542164290467326e+01 4.050941035800078225e+03 9.629999999999999671e-01 1.205168679636098750e+00 0.000000000000000000e+00 5.214204343928012797e-01 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 5.552020667164303092e+01 4.324807409475974964e+03 9.629999999999999671e-01 1.414471664135740436e+00 0.000000000000000000e+00 3.175838586303911804e-01 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 8.860069750849606862e+01 4.089790776521156204e+03 9.629999999999999671e-01 1.451625661004935619e+00 0.000000000000000000e+00 1.507881694689590379e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 8.075473417757874017e+01 3.999446226090436085e+03 9.629999999999999671e-01 1.490347633815729544e+00 0.000000000000000000e+00 2.598086502304200462e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.364897462796918148e+01 5.057261015741490155e+03 9.629999999999999671e-01 8.039135187890699141e-01 0.000000000000000000e+00 1.588327735082839184e-02 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 6.145576752711784252e+01 4.688395784880859537e+03 9.629999999999999671e-01 2.685028408184418347e-01 0.000000000000000000e+00 1.790633917954230769e-01 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 1.047101019882359196e+02 5.935727838966571653e+03 9.629999999999999671e-01 5.409821495418101200e-01 0.000000000000000000e+00 1.173666514134804467e-02 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
