# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.858744014992839766e+01 1.743267152823419337e+03 9.229999999999999316e-01 1.416973112774879473e+00 0.000000000000000000e+00 3.602581298250531749e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.470042025866114699e+01 1.450270283828703668e+03 9.229999999999999316e-01 1.680882101880033730e+00 0.000000000000000000e+00 3.626838756826655796e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.330931571139512215e+01 2.188780536437796400e+03 9.229999999999999316e-01 1.912813888800715123e+00 0.000000000000000000e+00 3.907666686733696909e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.787864180992467311e+01 1.810493668163057464e+03 9.229999999999999316e-01 4.825955984958828493e-01 0.000000000000000000e+00 4.885595555019505709e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 3.979118112367282833e+01 2.402892894585082558e+03 9.229999999999999316e-01 5.863767713416262461e-01 0.000000000000000000e+00 3.528625047061736408e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 3.962282746756503826e+01 2.905225434105936074e+03 9.229999999999999316e-01 9.316492794395634380e-01 0.000000000000000000e+00 3.777005177997321272e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 5.034088207304657914e+01 2.626597383708777670e+03 9.229999999999999316e-01 1.908101982235558269e+00 0.000000000000000000e+00 1.581863509798671907e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.068669557755367805e+01 2.752530135079642150e+03 9.229999999999999316e-01 1.615313607077732971e+00 0.000000000000000000e+00 4.360611108337197894e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.096009938120703708e+01 2.774834843729233398e+03 9.229999999999999316e-01 1.618566120448499346e+00 0.000000000000000000e+00 6.017744929856030239e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.296981191167171232e+01 2.732998876350076898e+03 9.229999999999999316e-01 1.284922321828583236e+00 0.000000000000000000e+00 2.816709854813573971e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
2.580000000000000000e+02 6.462190365035777972e+01 3.136628670654946745e+03 9.249999999999999334e-01 6.295984680191520910e-01 0.000000000000000000e+00 8.696878180888333032e-02 0.000000000000000000e+00 2.947039403761617920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.202056175514414917e+02
2.590000000000000000e+02 4.991981251143923970e+01 2.963967957695581845e+03 9.229999999999999316e-01 1.879174581048245862e+00 0.000000000000000000e+00 1.951721282208920549e-01 1.570796326794896558e+00 2.806335888584110080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.927396955725763519e+02
2.620000000000000000e+02 7.193190904351773440e+01 3.269768889232092988e+03 9.229999999999999316e-01 6.739315887304649921e-01 0.000000000000000000e+00 1.831821287651403188e-02 1.570796326794896558e+00 3.169394005796590592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.411783582743255465e+02
2.640000000000000000e+02 7.303384532021961206e+01 4.254278025501233060e+03 9.229999999999999316e-01 9.090699754681067501e-01 0.000000000000000000e+00 2.394429461616012084e-02 1.570796326794896558e+00 4.190242147405428736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.914544113729439232e+02
2.650000000000000000e+02 5.866663515906442683e+01 4.088381656102009856e+03 9.229999999999999316e-01 1.484368679636098198e+00 0.000000000000000000e+00 5.687105996082052889e-02 1.570796326794896558e+00 4.059293086978285568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666662655882206536e+02
2.660000000000000000e+02 6.936736706227617333e+01 4.364779226065300463e+03 9.229999999999999316e-01 1.693671664135739885e+00 0.000000000000000000e+00 1.149081156562654048e-02 1.570796326794896558e+00 4.368879409873003008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.078580084958882708e+02
2.670000000000000000e+02 7.719212320673932481e+01 4.127590463612337771e+03 9.229999999999999316e-01 1.730825661004935068e+00 0.000000000000000000e+00 1.551879317046106835e-02 1.570796326794896558e+00 4.164602176206856192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.725426937807817467e+02
2.680000000000000000e+02 7.975866766934946384e+01 4.036410908184227083e+03 9.229999999999999316e-01 1.769547633815728993e+00 0.000000000000000000e+00 3.059208559905851957e-02 0.000000000000000000e+00 4.106358868562816000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.588597286910971889e+02
2.690000000000000000e+02 9.063690166362451350e+01 5.104002498222916074e+03 9.229999999999999316e-01 1.083113518789069474e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.233384515872106496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.155749710538625550e+02
2.700000000000000000e+02 9.113499601864484134e+01 4.731728048879671405e+03 9.229999999999999316e-01 5.477028408184413388e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.891984599350193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617494802267557361e+02
2.720000000000000000e+02 7.687512213400682981e+01 5.990588507208921328e+03 9.229999999999999316e-01 8.201821495418095687e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.296853079432216576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040736534423629109e+03
2.750000000000000000e+02 9.048426164645829317e+01 5.970592963577467344e+03 9.229999999999999316e-01 1.963932894617252956e+00 0.000000000000000000e+00 1.255929908269067842e-02 1.570796326794896558e+00 6.435810554130776064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037956567400860422e+03
2.770000000000000000e+02 1.035884842087100139e+02 6.619287962701224387e+03 9.229999999999999316e-01 1.678472068299689424e+00 0.000000000000000000e+00 1.036583062576616407e-02 0.000000000000000000e+00 7.254927409231239168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127234388160388107e+03
2.780000000000000000e+02 9.447323409019288931e+01 6.769006827233328295e+03 9.229999999999999316e-01 1.025899534288420956e+00 0.000000000000000000e+00 3.436827566656033145e-02 1.570796326794896558e+00 7.484288156195358720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.147585813894440207e+03
2.790000000000000000e+02 9.739816674051070322e+01 6.842307446184501714e+03 9.229999999999999316e-01 1.154202634815724382e+00 0.000000000000000000e+00 2.914600664397605165e-02 1.570796326794896558e+00 7.629837022535597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157516730358457380e+03
2.810000000000000000e+02 1.241123341985634738e+02 7.231814180073936768e+03 9.249999999999999334e-01 5.116045794184482798e-01 0.000000000000000000e+00 4.026260764850717044e-02 0.000000000000000000e+00 8.208860611414411264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209937719879313590e+03
2.840000000000000000e+02 1.095338905170892190e+02 8.972845444990321994e+03 9.229999999999999316e-01 7.557040931949170481e-01 0.000000000000000000e+00 2.679248936953464513e-02 1.570796326794896558e+00 1.045547564876872704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437836019653497942e+03
