# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.840106989125198567e+01 1.737263243844295630e+03 9.379999999999999449e-01 1.312273112774879680e+00 0.000000000000000000e+00 3.869989376653896751e-01 0.000000000000000000e+00 1.424736229488493824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876647983676534182e+02
2.400000000000000000e+02 5.406389685313996551e+01 1.445275472353518808e+03 9.379999999999999449e-01 1.576182101880033937e+00 0.000000000000000000e+00 5.773145969380814174e-02 0.000000000000000000e+00 1.193383623221044480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345987914252141877e+02
2.440000000000000000e+02 5.245160209340273383e+01 2.181242254600290380e+03 9.379999999999999449e-01 1.808113888800715330e+00 0.000000000000000000e+00 7.270960073676466240e-02 0.000000000000000000e+00 1.853076107498632448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650792717948062318e+02
2.450000000000000000e+02 3.769910439867032892e+01 1.804258227328114799e+03 9.379999999999999449e-01 3.778955984958830561e-01 0.000000000000000000e+00 5.075894647867436049e-01 1.570796326794896558e+00 1.543249926033403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995791489189953154e+02
2.470000000000000000e+02 4.384180289617305704e+01 2.394617197884032066e+03 9.379999999999999449e-01 4.816767713416264529e-01 0.000000000000000000e+00 4.385465203421667346e-01 1.570796326794896558e+00 2.078985171590182400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.011326971378630901e+02
2.530000000000000000e+02 4.351006461698015215e+01 2.895219676215095660e+03 9.379999999999999449e-01 8.269492794395636448e-01 0.000000000000000000e+00 4.725957028433550589e-01 1.570796326794896558e+00 2.627580210145912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.833229713557880132e+02
2.540000000000000000e+02 4.952516644847766258e+01 2.617551236311890989e+03 9.379999999999999449e-01 1.803401982235558476e+00 0.000000000000000000e+00 2.653451483352815554e-01 1.570796326794896558e+00 2.393721239885099008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.381210924078062590e+02
2.550000000000000000e+02 4.032464253644657504e+01 2.743050268286679511e+03 9.379999999999999449e-01 1.510613607077733178e+00 0.000000000000000000e+00 4.757811854191515977e-01 0.000000000000000000e+00 2.527092636513418240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.586642426518192224e+02
2.560000000000000000e+02 6.568129357822436987e+01 2.765278158279807030e+03 9.379999999999999449e-01 1.513866120448499553e+00 0.000000000000000000e+00 6.090703702214084192e-02 1.570796326794896558e+00 2.567653992821444096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.622829578509971498e+02
2.570000000000000000e+02 6.800994293718576955e+01 2.723586276297883614e+03 9.379999999999999449e-01 1.180222321828583443e+00 0.000000000000000000e+00 2.225467080159998154e-02 0.000000000000000000e+00 2.548300409211806208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.554906736496092208e+02
