# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.489999941737891641e+04 2.992141346516022082e+01 2.291066179350233559e-02 5.456226068772791482e-01 3.173752628488675676e+00 1.999348209809785060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.131547351722180974e+04 1.147514799076298608e+01 8.697917751178799173e-02 1.274580617476544386e+00 -2.022981678453712739e-02 4.513093614312275320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.041887119207878953e+01 -2.997183621628199054e-02 2.298597427425368434e+00 3.152855708288406777e+00 2.220450812450976141e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.340710571522307873e+03 1.501354691487746962e+01 7.873745462810041729e-03 2.454515467915505678e-01 -1.207475454629634327e-02 4.659572082820524069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.633965445518586057e+04 1.102734011029048311e+01 -8.192626813842558697e-02 2.432819714143421574e+00 3.171498033368731040e+00 7.550841280005711476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.539103200489451046e+04 1.535160266104787041e+01 -1.288131662938814259e-02 1.923814943077518658e+00 3.127600143144028788e+00 2.431484672960656235e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.485255897748833377e+04 1.324049769411783473e+01 -4.321712796573078802e-02 2.306463723174247971e+00 3.174631310004696338e+00 4.556883131323052893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.568511224117572134e+01 1.003133614372823806e-01 1.055838125510979220e+00 1.149019896119795291e-02 8.173086857985620290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.833959355630962818e+04 1.177819131917389051e+01 -1.359989702398030909e-01 2.153333411765559369e+00 -3.509496585899030824e-02 2.944045674726584738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.905886715085574178e+04 1.785507655853156450e+01 -1.877554332424837269e-01 2.988956551279152496e+00 3.151382965320105978e+00 1.388501862201586487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
